"Position","Pool","shRNA","GeoMean","precentile","z"
"15_B09",3,"Setd4.1",389.775100061282,29.3674404235366,-0.542681943571952
"15_B10",3,"Scml2.1",375.286680277089,27.9000549509572,-0.585813130433117
"15_B11",3,"Sfmbt2.1",564.870048790865,49.1449558865271,-0.0214344186803153
"15_C02",3,"Sfmbt1.2",438.482979361226,34.5432522293819,-0.397681406937243
"15_C03",3,"Setd1a.1",618.013222250168,55.4393595381533,0.136769731876476
"15_C04",3,"Rpa3.2",425.140030014169,33.0909701389044,-0.437402594626382
"15_C05",3,"Sfmbt2.2",608.143211499096,54.2759127901155,0.107387281314777
"15_C06",3,"Setmar.1",402.310621347104,30.6651451200372,-0.505364422473428
"15_C07",3,"Setdb2.2",498.229947547882,41.3006395028016,-0.219818141817179
"15_C08",3,"Scml4.2",424.452905204972,33.016843096011,-0.43944812540088
"15_C09",3,"Sin3a.1",383.250190875816,28.7021825222574,-0.562106220444265
"15_C10",3,"Setdb1.2",518.117816484845,43.6199065344783,-0.160613107440252
"15_C11",3,"Setd5.1",517.617174545799,43.5612179156943,-0.162103489507114
"15_D02",3,"Scml2.2",436.683508259777,34.3460014206221,-0.403038328222236
"15_D03",3,"Sin3a.2",187.349292702607,12.6044139997193,-1.14529185222704
"15_D04",3,"Setdb1.3",578.306987769879,50.7406564523629,0.0185665707014399
"15_D05",3,"Setd2.1",320.821076083607,22.7243927752855,-0.747954080720756
"15_D06",3,"Setd1a.2",518.769330865809,43.6963024570746,-0.158673586848866
"15_D07",3,"Sin3a.3",259.530633388472,17.6078857290177,-0.930412180089982
"15_D08",3,"Setmar.2",378.093798074023,28.1815556956403,-0.577456503275408
"15_D09",3,"Setd4.2",524.109511674627,44.3233475848245,-0.142776177761587
"15_D10",3,"Rpa3.3",325.840990432125,23.1776138803277,-0.733010086343316
"15_D11",3,"Sin3b.2",705.378277952149,65.4261125360184,0.396850444524605
"15_E02",3,"Setd5.2",310.636887914035,21.8204392568216,-0.778271819267391
"15_E03",3,"Setd8.2",496.598015223291,41.1115547721556,-0.224676309863463
"15_E04",3,"Rpa3.4",275.924078354224,18.8993915065624,-0.881609843558604
"15_E05",3,"Sfmbt1.3",284.270967380023,19.578831532333,-0.856761638188829
"15_E06",3,"Setdb2.3",444.724144776844,35.2306127849376,-0.379101818839848
"15_E07",3,"Setd2.2",264.794361718863,18.0163448895636,-0.91474236560461
"15_E08",3,"Scml2.3",334.449151283273,23.9663910685258,-0.707384089876338
"15_E09",3,"Sfmbt2.3",514.32657816642,43.1758307413006,-0.17189940441279
"15_E10",3,"Setmar.3",284.855713460839,19.6269793470311,-0.855020882961297
"15_E11",3,"Setd4.3",298.972909072388,20.8110517199801,-0.812994808969319
"15_F02",3,"Scml4.3",486.228361840651,39.9150645164848,-0.255546167611518
"15_F03",3,"Sin3b.3",441.769782193065,34.9046208635211,-0.387896785202959
"15_F04",3,"Setdb2.4",371.419169214306,27.514471192831,-0.597326486949643
"15_F05",3,"Setd2.3",353.229179221975,25.736929874319,-0.651477034010538
"15_F06",3,"Setd1a.3",518.710005045075,43.6893449935352,-0.158850196382402
"15_F07",3,"Sfmbt1.4",408.571888527817,31.3226615722515,-0.486724992585178
"15_F08",3,"Setd8.3",281.544456456159,19.3552793630385,-0.864878303352305
"15_F09",3,"Setd5.3",339.934177814179,24.4765337143538,-0.69105548346054
"15_F10",3,"Setd1a.4",397.523770416729,30.1666109825989,-0.519614600548735
"15_F11",3,"Sfmbt2.4",442.387466126079,34.9726866055449,-0.386057975896437
"15_G02",3,"Setmar.4",500.682608360296,41.585197039723,-0.212516712580383
"15_G03",3,"Setd5.4",419.811434061481,32.5178780309249,-0.45326551626769
"15_G04",3,"Scml2.4",278.97678837288,19.1461807874531,-0.872522102575888
"15_G05",3,"Sin3b.4",447.985442263171,35.5917360816529,-0.369393125042469
"15_G06",3,"Sin3a.4",158.292981074464,10.9013618621453,-1.23179080967007
"15_G07",3,"Setd2.4",407.03000707668,31.1601806307528,-0.491315084394866
"15_G08",3,"Scml4.4",445.705779762539,35.3391709370718,-0.376179548321178
"15_G09",3,"Setdb1.4",364.831462206084,26.8637906435998,-0.616937709304494
"15_G10",3,"Setd4.4",337.632219316209,24.2617277750266,-0.697908280632451
"15_G11",3,"Setd8.4",351.674397485515,25.5878113538925,-0.656105529222745
"21_B02",3,"Satb1.3",874.698281847361,81.6180927496282,0.900906292996436
"21_B06",3,"Setd7.2",701.068574825746,64.9518450279145,0.384020707836286
"21_B09",3,"Smarcd2.3",177.642634358411,12.0159863316236,-1.17418801213108
"21_B10",3,"Setd3.1",519.47457163375,43.7790247763237,-0.156574125914047
"21_C03",3,"Smarca2.3",785.609116495054,73.7511731974537,0.635693005740102
"21_C04",3,"Scmh1.1",1121.97398518442,94.9188081669584,1.63703174530369
"21_C08",3,"Sirt2",473.386165572962,38.4464292300173,-0.293776642375491
"21_C11",3,"Ube2a.1",637.179601215386,57.6844301041459,0.19382693237964
"21_D02",3,"Setd3.2",503.250533751415,41.8836008410111,-0.204872147366258
"21_D05",3,"Smarcc1.2",255.108400604848,17.269294779845,-0.943576911052716
"21_D06",3,"Smarcb1.1",724.653047651293,67.5168468112736,0.454230317967166
"21_D09",3,"Smyd1.1",677.673731356956,62.3382112160881,0.314375613321496
"21_D10",3,"Scmh1.2",1073.41146029276,93.2211215561665,1.49246392032686
"21_E02",3,"Ube2a.2",586.233197633531,51.6815397198211,0.0421624385615743
"21_E04",3,"Scmh1.3",564.407724018322,49.0900623373955,-0.0228107327609475
"21_E07",3,"Smarcc1.3",577.406819032989,50.6337657798312,0.0158868204888087
"21_E08",3,"Setd3.3",629.413357531877,56.777302874472,0.170707274576225
"21_E11",3,"Smyd1.2",669.890286732973,61.4552634760973,0.291204749314174
"21_F02",3,"Smarca2.1",780.81440470966,73.2838153222514,0.621419426354525
"21_F05",3,"Smarcd2.1",247.067131015607,16.6643246963144,-0.967515305054313
"21_F06",3,"Smarcb1.2",771.705733754186,72.3845410974033,0.594303440285013
"21_F10",3,"Smarcc1.1",322.57500815902,22.8821755990976,-0.742732726479697
"21_G04",3,"Setd7.1",743.500401472982,69.5092587185513,0.51033779908865
"21_G07",3,"Smarcd2.2",243.550242561467,16.4040901547505,-0.977984878364915
"21_G08",3,"Smarca2.2",720.533475327292,67.0743308567791,0.44196658966959
"21_G10",3,"Smyd1.3",347.19442889966,25.1606740191591,-0.669442136325989
"control3_B02",3,"Bptf.1",705.6222947664,65.4528942885077,0.397576868452784
"control3_B03",3,"Bptf.2",781.516382430065,73.352501203156,0.62350917338575
"control3_B04",3,"Bptf.3",923.920491392108,85.2551184345005,1.04743796099173
"control3_B05",3,"Bptf.4",850.755740889178,79.6626202931403,0.829630734765777
"control3_B06",3,"Whsc1.1",825.308935810551,77.4538479580195,0.753877069340972
"control3_B07",3,"Whsc1.2",538.9555900472,46.0735771161254,-0.0985802619901836
"control3_B08",3,"Whsc1.3",893.272975876693,83.051492578329,0.956202081702263
"control3_B09",3,"Whsc1.4",724.828779922529,67.5356693159273,0.45475346276426
"control3_B10",3,"Cd4.1",553.726922788345,47.8225836857918,-0.0546068596359913
"control3_B11",3,"Cd4.1",387.612695556469,29.1461791735153,-0.549119296585996
"control3_C02",3,"Mll2.1",238.35439698917,16.0244717081441,-0.993452609809651
"control3_C03",3,"Mll2.2",191.4183049817,12.8569621493736,-1.13317863825588
"control3_C04",3,"Mll2.3",494.807575646678,40.9043419715109,-0.230006344821918
"control3_C05",3,"Mll2.4",391.474743786882,29.5418949398083,-0.537622202605153
"control3_C06",3,"Brd8.1",631.417072729225,57.0117068084412,0.176672218709585
"control3_C07",3,"Brd8.2",507.891817444596,42.4241128258799,-0.191055314528169
"control3_C08",3,"Brd8.3",636.180875624251,57.5679925278625,0.19085378411807
"control3_C09",3,"Brd8.4",560.2340522983,48.5945972729469,-0.0352355118282843
"control3_C10",3,"Cd4.2",392.901685439864,29.6887259032881,-0.5333742799199
"control3_C11",3,"Cd4.2",389.441326471927,29.333237391881,-0.543675568222965
"control3_D02",3,"Ncor1.1",495.714814627865,41.0093080094291,-0.227305546901361
"control3_D03",3,"Ncor1.2",520.391903054483,43.8866652427138,-0.153843283385283
"control3_D04",3,"Ncor1.3",1173.42303678999,96.3288522294406,1.79019259318654
"control3_D05",3,"Ncor1.4",522.945067560379,44.186491468494,-0.146242660471856
"control3_D06",3,"Cxxcl.1",498.082350791484,41.2835297504877,-0.220257528815563
"control3_D07",3,"Cxxcl.2",869.824910181966,81.2298599233098,0.886398547702268
"control3_D08",3,"Cxxcl.3",631.181240000789,56.9841306608107,0.175970158331044
"control3_D09",3,"Cxxcl.4",701.962504746286,65.0504135861544,0.386681885453852
"control3_D10",3,"Cd4.3",578.077729900578,50.7134336663494,0.017884083297879
"control3_D11",3,"Cd4.3",481.126325850294,39.3297568826983,-0.270734633362114
"control3_E02",3,"Smarca4.1",106.572460127634,8.29101297251434,-1.38575980606457
"control3_E03",3,"Smarca4.2",126.727953830158,9.24599231617435,-1.32575806825525
"control3_E04",3,"Smarca4.3",240.375037407091,16.171415796485,-0.987437280274566
"control3_E05",3,"Smarca4.4",231.158210740803,15.5082651200001,-1.01487523963328
"control3_E06",3,"Klf2.1",707.134383684422,65.6186787664204,0.402078269616288
"control3_E07",3,"Klf2.2",591.831220837637,52.345521965911,0.0588274295313181
"control3_E08",3,"Klf2.3",516.736602757963,43.458025837889,-0.164724900737016
"control3_E09",3,"Klf2.4",364.789464267268,26.859667363813,-0.617062734736793
"control3_E10",3,"Cd4.4",788.099584881182,73.9922659090407,0.643106985934899
"control3_E11",3,"Cd4.4",617.268141418667,55.3516821876781,0.13455166937906
"control3_F02",3,"Runx3.1",145.384912553615,10.2003603793626,-1.27021738231789
"control3_F03",3,"Runx3.2",251.653018357528,17.0076400070271,-0.953863383946641
"control3_F04",3,"Runx3.3",220.727801984628,14.7797608227453,-1.04592596261079
"control3_F05",3,"Empty",304.558712543371,21.2909610328494,-0.796366195437597
"control3_F06",3,"Sp140.1",524.435385177617,44.3616594201771,-0.141806071210292
"control3_F07",3,"Sp140.2",507.221484082877,42.3459569065491,-0.1930508581357
"control3_F08",3,"Sp140.3",512.192074798445,42.9261870262804,-0.17825369735786
"control3_F09",3,"Sp140.4",597.611510344249,53.0304380250054,0.0760350167309456
"control3_F10",3,"Empty",832.739193937222,78.1124478981573,0.775996517594243
"control3_F11",3,"Empty",686.461863119062,63.3274058360795,0.340537372770616
"control3_G02",3,"Smarce1.1",301.913894225717,21.0629287201603,-0.804239666442145
"control3_G03",3,"Smarce1.2",139.120868579027,9.87224982168865,-1.28886507856074
"control3_G04",3,"Smarce1.3",184.075536683502,12.4037507654791,-1.15503763435518
"control3_G05",3,"Smarce1.4",229.829620606201,15.4141751150777,-1.01883037554257
"control3_G06",3,"Wdr82.1",1022.99462709989,91.0262931942106,1.34237592689625
"control3_G07",3,"Wdr82.2",1407.15766523936,99.3540729674141,2.48600704954107
"control3_G08",3,"Wdr82.3",570.202947104459,49.77824152908,-0.00555868915968404
"control3_G09",3,"Wdr82.4",1114.14733653352,94.6707243909136,1.61373226540963
"control3_G10",3,"Empty",2053.85102099925,99.9994859458222,4.41117572801796
"control3_G11",3,"Empty",334.86662738026,24.0050138971241,-0.706141287706231
"17_B02",3,"Smyd4.1",773.916062517862,72.6041195155779,0.600883461043021
"17_B03",3,"Suv39h2.1",430.66206926945,33.6890756713414,-0.420963803473046
"17_B04",3,"Suv420h1.1",601.372567960425,53.4756236382524,0.087231467500261
"17_B05",3,"Suv39h1.1",387.845561554203,29.1699690572281,-0.54842606799299
"17_B06",3,"Sp100.1",330.86987756058,23.6366502791127,-0.718039380519501
"17_B07",3,"Tcea1.1",257.333812568445,17.439162753111,-0.936951988481816
"17_B08",3,"Suz12.1",376.586111050839,28.0301931369038,-0.581944800252837
"17_B09",3,"Ssrp1.1",339.54170862458,24.4398384282488,-0.692223841515178
"17_B10",3,"Smyd5.1",325.726597686882,23.1672302148025,-0.733350626922905
"17_B11",3,"Taf1.1",237.024813517621,15.9282599185357,-0.997410702825527
"17_C02",3,"Suz12.2",511.687802135256,42.8672500444543,-0.179754887880288
"17_C03",3,"Sp110.1",401.288062825486,30.5583439487675,-0.508408519989191
"17_C04",3,"Smyd4.2",535.430809962426,45.6572164820178,-0.109073328228281
"17_C05",3,"Taf1.2",240.265861292722,16.1634539682957,-0.98776229124607
"17_C06",3,"Suv420h2.1",660.22303348059,60.3503445057032,0.262425896087017
"17_C07",3,"Suv420h1.2",403.763536910354,30.8171775646814,-0.501039176961119
"17_C08",3,"Sp100.2",791.341424192117,74.3043768530243,0.652757753870707
"17_C09",3,"Taf3.1",232.836180552989,15.6276387947225,-1.00988002065186
"17_C10",3,"Suv39h2.2",610.604769849878,54.5664566405607,0.114715198008154
"17_C11",3,"Supt16h.1",393.488898512124,29.7492464188514,-0.531626180601671
"17_D02",3,"Smyd5.2",341.69007062436,24.6410696536761,-0.685828292225598
"17_D03",3,"Taf3.2",437.971895076019,34.4871862402251,-0.399202875264046
"17_D04",3,"Suv39h2.3",873.611108427636,81.5319203596367,0.897669840670019
"17_D05",3,"Sp140.1",485.909060374632,39.8783660424447,-0.256496709589252
"17_D06",3,"Sp110.2",361.108510461424,26.4995182949916,-0.628020721100523
"17_D07",3,"Taf3.3",194.066153377305,13.0231780980473,-1.1252961468847
"17_D08",3,"Suv420h2.2",521.545489310155,44.0220921667403,-0.150409123891358
"17_D09",3,"Ssrp1.2",284.769941942148,19.6199124571056,-0.855276219806525
"17_D10",3,"Smyd4.3",393.180158673877,29.7174194392691,-0.532545281225015
"17_D11",3,"Tcea1.2",352.090832041602,25.627707173821,-0.654865827659595
"17_E02",3,"Supt16h.2",421.720121793677,32.7226919916426,-0.447583463396281
"17_E03",3,"Suv39h1.2",385.618209882429,28.9427917036939,-0.55505676496283
"17_E04",3,"Smyd4.4",417.132225240347,32.231272340427,-0.46124136580999
"17_E05",3,"Suz12.3",353.318080722255,25.7454700114127,-0.651212379391336
"17_E06",3,"Suv420h1.3",529.603194755164,44.9699022831222,-0.126421801298726
"17_E07",3,"Sp140.2",388.988638078253,29.2868782343647,-0.545023195361622
"17_E08",3,"Smyd5.3",384.947447033459,28.8745408557135,-0.557053587129041
"17_E09",3,"Taf1.3",170.466128870873,11.5935705751253,-1.19555205346918
"17_E10",3,"Suv420h2.3",443.22307187335,35.0648431508995,-0.383570425965897
"17_E11",3,"Ssrp1.3",238.796646008385,16.0565579015636,-0.99213606008435
"17_F02",3,"Sp100.3",776.988577355951,72.9079085502408,0.610030159826548
"17_F03",3,"Tcea1.3",464.367058601798,37.4246915321519,-0.3206260016492
"17_F04",3,"Suv420h1.4",739.896023708209,69.1324358971743,0.499607775165665
"17_F05",3,"Sp140.3",405.94484638729,31.0460474650774,-0.494545544939607
"17_F06",3,"Sp110.3",531.180755190923,45.1558210558188,-0.121725495217525
"17_F07",3,"Suz12.4",349.326175706816,25.3634520308417,-0.66309604950288
"17_F08",3,"Suv39h1.3",519.130049649275,43.7386101112516,-0.157599747915031
"17_F09",3,"Supt16h.3",548.686046762087,47.2250743001716,-0.0696132557144443
"17_F10",3,"Sp110.4",593.282314083619,52.5175375398992,0.0631472501106268
"17_F11",3,"Taf1.4",274.418836458446,18.7784283516969,-0.88609086153331
"17_G02",3,"Suv420h2.4",525.878264996046,44.5313567251051,-0.137510701529275
"17_G03",3,"Supt16h.4",356.397754000194,26.0422187058289,-0.642044370346827
"17_G04",3,"Smyd5.4",500.413943616029,41.5540047625185,-0.213316511969177
"17_G05",3,"Tcea1.4",357.004591712735,26.100898964499,-0.64023784961069
"17_G06",3,"Taf3.4",217.753595819349,14.576297633941,-1.05478000216714
"17_G07",3,"Sp140.4",423.224822060656,32.8845235132426,-0.443104057819151
"17_G08",3,"Sp100.4",391.432470815093,29.5375501895573,-0.53774804679469
"17_G09",3,"Suv39h2.4",332.947953236133,23.8277882951508,-0.711853069547775
"17_G10",3,"Ssrp1.4",425.978154686284,33.1814768530707,-0.43490754600242
"17_G11",3,"Suv39h1.4",314.748346029545,22.18285576424,-0.766032246498705
"18_B02",3,"Tdg.1",513.201293521095,43.0441869366142,-0.175249311651291
"18_B03",3,"Ube2b.1",647.48500712821,58.8818017452934,0.22450552912979
"18_B04",3,"Ube2e1.1",900.057526968425,83.5566685250621,0.976399297497037
"18_B05",3,"Trim66.1",483.635057485717,39.617267217446,-0.263266284531554
"18_B06",3,"Tet2.1",423.685210984007,32.9341030098272,-0.441733506649483
"18_B07",3,"Usp51.1",664.370086308577,60.8254076321609,0.27477143225392
"18_B08",3,"Uhrf1.1",322.195965048307,22.8480250804078,-0.743861115874822
"18_B09",3,"Trim28.1",620.145746965664,55.6901558437469,0.143118134487674
"18_B10",3,"Tet1.1",598.194426426477,53.0994623588711,0.0777703241586322
"18_B11",3,"Usp22.1",464.739279857251,37.4666902202346,-0.319517920522219
"18_C02",3,"Uhrf1.2",446.587039730332,35.4367304406998,-0.373556088419387
"18_C03",3,"Tet3.1",681.114586550606,62.7265216726057,0.324618840017719
"18_C04",3,"Tdg.2",548.11716606138,47.1576799405786,-0.0713067806239499
"18_C05",3,"Usp22.2",522.496572037675,44.1337985893823,-0.14757780567639
"18_C06",3,"Ube2i.1",447.961540183647,35.5890846501373,-0.369464280149353
"18_C07",3,"Ube2e1.2",542.094909406679,46.4447698345335,-0.0892346900142607
"18_C08",3,"Tet2.2",460.589651380834,36.9993287669793,-0.331871124245376
"18_C09",3,"Usp27x.1",529.360613252439,44.9413232373254,-0.127143952387592
"18_C10",3,"Ube2b.2",513.328035124457,43.0590102367897,-0.174872009236044
"18_C11",3,"Trim33.1",377.738755740295,28.1458761813728,-0.578513443747023
"18_D02",3,"Tet1.2",523.11995750955,44.2070417469012,-0.145722023218781
"18_D03",3,"Usp27x.2",468.360385942127,37.8760380552281,-0.308738097358807
"18_D04",3,"Ube2b.3",689.086888533731,63.6212047491712,0.348351921448928
"18_D05",3,"Trim24.1",542.544155726046,46.4979147426584,-0.0878973097315297
"18_D06",3,"Tet3.2",411.336862419076,31.6149383997527,-0.478493825394658
"18_D07",3,"Usp27x.3",442.398222463866,34.9738723300096,-0.386025954901605
"18_D08",3,"Ube2i.2",283.337525007086,19.502120882617,-0.859540442089528
"18_D09",3,"Trim28.2",440.218244495563,34.7338635047723,-0.392515623099008
"18_D10",3,"Tdg.3",316.558673424965,22.3435162454249,-0.760643006655107
"18_D11",3,"Usp51.2",394.427682262339,29.8461180414156,-0.528831475730066
"18_E02",3,"Trim33.2",538.513907289158,46.0213792947118,-0.0998951259887574
"18_E03",3,"Trim66.2",481.883121112108,39.41642805134,-0.268481697683887
"18_E04",3,"Tdg.4",513.521357895052,43.0816225443832,-0.174296498540796
"18_E05",3,"Uhrf1.3",620.532328352212,55.7355957837681,0.144268964893516
"18_E06",3,"Ube2e1.3",852.873587723185,79.8404388827219,0.835935442173589
"18_E07",3,"Trim24.2",369.318125895836,27.3061067066813,-0.603581171264574
"18_E08",3,"Tet1.3",347.953504571368,25.2327812056707,-0.667182411999536
"18_E09",3,"Usp22.3",584.291933027221,51.4511677332128,0.0363834062220319
"18_E10",3,"Ube2i.3",1030.85606385131,91.3995825316368,1.36577896895144
"18_E11",3,"Trim28.3",310.822927585896,21.8367642116354,-0.777717989935404
"18_F02",3,"Tet2.3",587.494650486927,51.8312081004599,0.045917710671769
"18_F03",3,"Usp51.3",542.781211918714,46.5259605229029,-0.087191607170805
"18_F04",3,"Ube2e1.4",580.693883511196,51.0240609560188,0.025672221129182
"18_F05",3,"Trim24.3",457.010625568659,36.597766198697,-0.34252567687328
"18_F06",3,"Tet3.3",416.269404315221,32.1391962808619,-0.463809933749327
"18_F07",3,"Uhrf1.4",533.653368798603,45.447436065326,-0.11436466766443
"18_F08",3,"Trim66.3",370.265315666933,27.3999444466374,-0.600761442155487
"18_F09",3,"Trim33.3",463.981277584996,37.3811786054153,-0.321774449400647
"18_F10",3,"Tet3.4",320.507102157406,22.6962126874309,-0.7488887629209
"18_F11",3,"Usp22.4",508.956126878838,42.5482645501862,-0.187886926962778
"18_G02",3,"Ube2i.4",834.461309798736,78.2634968293593,0.781123156808588
"18_G03",3,"Trim33.4",621.635955160125,55.8652776918831,0.147554398003966
"18_G04",3,"Tet1.4",418.737579088022,32.4028780100757,-0.456462320350671
"18_G05",3,"Usp51.4",512.77055929737,42.9938169514074,-0.176531582497091
"18_G06",3,"Usp27x.4",615.454389067262,55.138140420151,0.12915223363979
"18_G07",3,"Trim24.4",598.290030808001,53.1107821935258,0.0780549328672201
"18_G08",3,"Tet2.4",432.89300799793,33.931899533774,-0.414322428043073
"18_G09",3,"Ube2b.4",399.860283703375,30.4094959620372,-0.512658935771554
"18_G10",3,"Trim28.4",587.54171514262,51.8367917236275,0.0460578194268636
"18_G11",3,"Trim66.4",554.19944953762,47.8786208147583,-0.0532001748612917
"16_B02",3,"Sirt1.1",410.830204971412,31.5612944464906,-0.480002115282395
"16_B03",3,"Smarca5.1",960.898144568515,87.6469665167212,1.15751829360185
"16_B04",3,"Smarcc2.1",545.8584930647,46.8901808482075,-0.0780307193646229
"16_B05",3,"Smarca4.1",119.689905879666,8.90368365233257,-1.34670992952183
"16_B06",3,"Sirt4.1",423.383900554878,32.9016513503948,-0.442630490352023
"16_B07",3,"Smyd3.1",351.630843410977,25.5836406013032,-0.656235187180993
"16_B08",3,"Smarcd3.1",418.209894259341,32.3464291917365,-0.458033207534274
"16_B09",3,"Sirt7.1",542.690493781423,46.5152275847958,-0.0874616698132102
"16_B10",3,"Sirt3.1",340.936285146049,24.570363658332,-0.688072267952594
"16_B11",3,"Smarce1.1",534.117674433007,45.5022231847769,-0.112982456672723
"16_C02",3,"Smarcd3.2",677.798187091934,62.3522784582672,0.314746110838909
"16_C03",3,"Sirt5.1",744.209280624577,69.583127962842,0.512448091280956
"16_C04",3,"Sirt1.2",576.546358896234,50.5315860464345,0.0133252804797696
"16_C05",3,"Smarce1.2",190.125656239164,12.7763545615241,-1.13702677872189
"16_C06",3,"Smarcd1.1",417.945855972049,32.3181990628608,-0.458819234228511
"16_C07",3,"Smarcc2.2",468.720378074953,37.9168086386089,-0.307666421621857
"16_C08",3,"Sirt4.2",318.797171303977,22.5430877362661,-0.753979128071652
"16_C09",3,"Smyd2.1",515.233564710828,43.2819917383182,-0.169199357981909
"16_C10",3,"Smarca5.2",667.441604639934,61.1762302541736,0.283915164494601
"16_C11",3,"Smarca1.1",484.105279468175,39.6712198921417,-0.26186646091423
"16_D02",3,"Sirt3.2",745.432872989347,69.7104452734548,0.51609065490852
"16_D03",3,"Smyd2.2",553.11594834502,47.7501343882996,-0.0564256951801681
"16_D04",3,"Smarca5.3",838.159903930071,78.585862659271,0.792133657399982
"16_D05",3,"Sirt6.1",635.295618642962,57.4647285358779,0.188218425338517
"16_D06",3,"Sirt5.2",586.858795221775,51.7557684791604,0.0440248063615388
"16_D07",3,"Smyd2.3",581.777348338556,51.1526883362466,0.0288976331908443
"16_D08",3,"Smarcd1.2",696.621995759109,64.4600603850042,0.3707834993986
"16_D09",3,"Sirt7.2",279.362567862465,19.1775081643507,-0.871373659370878
"16_D10",3,"Sirt1.3",421.755165628916,32.7264573031196,-0.447479139927708
"16_D11",3,"Smyd3.2",339.009729532502,24.3901465364501,-0.693807512472288
"16_E02",3,"Smarca1.2",616.685766894372,55.2831330503028,0.132817974137985
"16_E03",3,"Smarca4.2",161.943303966938,11.1057396424054,-1.220924009762
"16_E04",3,"Sirt1.4",476.96591197098,38.8542446616887,-0.283119944605253
"16_E05",3,"Smarcd3.3",591.225758751796,52.273736136538,0.0570250039562218
"16_E06",3,"Smarcc2.3",426.398865645871,33.2269453112548,-0.433655113833641
"16_E07",3,"Sirt6.2",380.787110215916,28.4529240495551,-0.569438668963749
"16_E08",3,"Sirt3.3",387.9157851689,29.1771449658843,-0.548217016357776
"16_E09",3,"Smarce1.3",162.122951847486,11.1158683168021,-1.22038920842269
"16_E10",3,"Smarcd1.3",194.817639634514,13.0706215429108,-1.12305901580581
"16_E11",3,"Sirt7.3",214.079986535594,14.3275993222859,-1.06571612431384
"16_F02",3,"Sirt4.3",857.211237393126,80.2017165616421,0.848848374103999
"16_F03",3,"Smyd3.3",487.588267406484,40.0714628556476,-0.251497807476518
"16_F04",3,"Smarcc2.4",460.410871390353,36.9792357694518,-0.332403341926208
"16_F05",3,"Sirt6.3",425.001909818407,33.0760643920878,-0.437813770452417
"16_F06",3,"Sirt5.3",603.003324143734,53.6685197543669,0.0920861342420428
"16_F07",3,"Smarcd3.4",421.797047004607,32.7309575098873,-0.447354461497083
"16_F08",3,"Smarca4.3",254.992510808869,17.26047778371,-0.943921908265671
"16_F09",3,"Smarca1.3",618.347311073903,55.4786648136946,0.137764294961987
"16_F10",3,"Sirt5.4",436.512505537569,34.3272788476177,-0.403547393425701
"16_F11",3,"Smarce1.4",211.65189427103,14.1648028378329,-1.07294441440613
"16_G02",3,"Smarcd1.4",725.00066817754,67.5540757604065,0.45526516414761
"16_G03",3,"Smarca1.4",515.965382469265,43.367684969253,-0.167020778885111
"16_G04",3,"Sirt3.4",468.763078216254,37.9216454972816,-0.307539305773415
"16_G05",3,"Smyd3.4",606.306630127417,54.0589866859536,0.101919884903884
"16_G06",3,"Smyd2.4",403.368549331448,30.7758135038888,-0.502215032114918
"16_G07",3,"Sirt6.4",490.269140932792,40.3802457805305,-0.243517002203296
"16_G08",3,"Sirt4.4",425.115093574666,33.0882788333175,-0.437476828963037
"16_G09",3,"Smarca5.4",797.434862311449,74.885710659451,0.670897566360029
"16_G10",3,"Sirt7.4",427.144129151636,33.3075504784438,-0.431436507525517
"16_G11",3,"Smarca4.4",171.595514951679,11.6593389241196,-1.19218993649471
"19_B02",3,"Wbp7.1",381.6330832,28.5384180585346,-0.566920256369449
"19_B03",3,"Arid1b.1",388.1283451,29.198870742642,-0.547584237749478
"19_B04",3,"Brd7.2",430.5671033,33.6787541946606,-0.421246511665852
"19_B05",3,"Actb",1751.081807,99.9775819642051,3.50984930737844
"19_B06",3,"Wdr82.1",1282.750452,98.2812876313485,2.11565397853483
"19_B07",3,"Eaf1.1",441.5775997,34.8834531845528,-0.388468901358019
"19_B08",3,"Cecr2.1",397.5181691,30.1660297645488,-0.519631275344337
"19_B09",3,"Zmynd11.1",518.3243819,43.6441256249731,-0.159998174158858
"19_B10",3,"Wdr5.1",304.6865296,21.3020176041092,-0.79598569146024
"19_B11",3,"Chd7.2",808.1475278,75.8906233478556,0.702788551288002
"19_C02",3,"Cecr2.2",478.2500776,39.0008431982191,-0.279297057877027
"19_C03",3,"Whsc1.1",600.4621419,53.3678968783494,0.0845211818293345
"19_C04",3,"Wbp7.2",461.2262692,37.0709067256078,-0.329975949855995
"19_C05",3,"Chd7.3",876.4947981,81.7599397071949,0.906254417867599
"19_C06",3,"Brdt.3",821.233374,77.0878880610904,0.741744357793859
"19_C07",3,"Brd7.3",566.0683205,49.2872384487601,-0.0178672331785854
"19_C08",3,"Wdr82.2",1329.972136,98.7971890857527,2.25623019780789
"19_C09",3,"Clock.3",652.3154403,59.440279552093,0.238885449014507
"19_C10",3,"Arid1b.2",356.7434477,26.0756384160374,-0.641015260217141
"19_C11",3,"Zmynd8.1",508.7585282,42.5252090343475,-0.188475166789304
"19_D02",3,"Wdr5.2",426.7132606,33.26093976674,-0.432719178257731
"19_D03",3,"Dpy30.1",268.2376429,18.2867309273862,-0.904491916884096
"19_D04",3,"Arid1b.3",318.9265083,22.554649428571,-0.753594099322718
"19_D05",3,"Whsc1l1.1",241.0970768,16.2241359164086,-0.985287810805807
"19_D06",3,"Whsc1.2",315.8224867,22.2781024148153,-0.762834591912308
