"Position","Pool","shRNA","GeoMean","precentile","z"
"15_C08",3,"Scml4.2",360.998800484095,36.7688558073605,-0.337981517247684
"15_C09",3,"Sin3a.1",705.007986801291,86.2246571591728,1.09046842044083
"15_C10",3,"Setdb1.2",520.266356555023,62.6786680014773,0.32335469002309
"15_C11",3,"Setd5.1",276.794329998745,24.5843289645614,-0.687628780757055
"15_D02",3,"Scml2.2",449.101061867738,51.1109416166573,0.0278507767412381
"15_D03",3,"Sin3a.2",516.649237032899,62.1086322948397,0.308335108100572
"15_D04",3,"Setdb1.3",364.437619657073,37.308171373443,-0.323702302538478
"15_D05",3,"Setd2.1",820.67502963713,94.1880751041019,1.57075960655795
"15_D06",3,"Setd1a.2",835.537810449529,94.8710292854972,1.63247522105254
"15_D07",3,"Sin3a.3",695.04698563601,85.2935507175604,1.04910675900909
"15_D08",3,"Setmar.2",357.667407319474,36.2488631553406,-0.351814660511571
"15_D09",3,"Setd4.2",556.475099558799,68.2145363121407,0.473706421153411
"15_D10",3,"Rpa3.3",493.948783716156,58.4755580723592,0.21407465688139
"15_D11",3,"Sin3b.2",654.673880825449,81.0966390889496,0.881463099058215
"15_E02",3,"Setd5.2",832.224588330125,94.7245973380214,1.61871753050747
"15_E03",3,"Setd8.2",602.411330319738,74.6798888045061,0.664450182012185
"15_E04",3,"Rpa3.4",639.787323968675,79.3791815219795,0.819648757871267
"15_E05",3,"Sfmbt1.3",953.750115319545,98.3137115621956,2.12333525108061
"15_E06",3,"Setdb2.3",679.524505225821,83.7602440375977,0.984651834383152
"15_E07",3,"Setd2.2",747.985121697459,89.77660837332,1.26892495040064
"15_E08",3,"Scml2.3",454.471127703756,51.9998262444858,0.0501492225791646
"15_E09",3,"Sfmbt2.3",797.337542157893,92.9739541982435,1.47385396025121
"15_E10",3,"Setmar.3",720.449280916656,87.5870045956338,1.15458623035474
"15_E11",3,"Setd4.3",1077.18861674026,99.5804231753599,2.63589632990076
"15_F02",3,"Scml4.3",564.044845127397,69.3269299352637,0.505138728823857
"15_F03",3,"Sin3b.3",386.56638700347,40.8340582263469,-0.23181569719667
"15_F04",3,"Setdb2.4",381.906851933722,40.0843749593157,-0.251163763599473
"15_F05",3,"Setd2.3",574.130092147693,70.781623439503,0.547016303757079
"15_F06",3,"Setd1a.3",1057.64346041995,99.4686609423651,2.55473780728469
"15_F07",3,"Sfmbt1.4",635.752304004885,78.8981969800802,0.80289390292814
"15_F08",3,"Setd8.3",470.966822309783,54.722180588032,0.118645282769782
"15_F09",3,"Setd5.3",592.134827426523,73.2956218777252,0.621778443868735
"15_F10",3,"Setd1a.4",807.424828895749,93.5207446129981,1.51574000482576
"15_F11",3,"Sfmbt2.4",408.1249414849,44.3422778777058,-0.142296820868589
"15_G02",3,"Setmar.4",462.857812407442,53.3858872356833,0.0849737555244776
"15_G03",3,"Setd5.4",591.853210939409,73.2571565028964,0.620609070870948
"15_G04",3,"Scml2.4",391.476313203613,41.627668734566,-0.211427916714022
"15_G05",3,"Sin3b.4",511.192867794562,61.243773657944,0.285678299478836
"15_G06",3,"Sin3a.4",475.471871635047,55.4623663227988,0.137351868767819
"15_G07",3,"Setd2.4",620.67968259379,77.0443119040781,0.740306954753945
"15_G08",3,"Scml4.4",411.063603155783,44.8245854449648,-0.130094440096146
"15_G09",3,"Setdb1.4",547.016814183225,66.8012696390447,0.434432216589231
"15_G10",3,"Setd4.4",802.075475422172,93.2350427744133,1.4935275641703
"15_G11",3,"Setd8.4",743.298315013201,89.4252228272552,1.24946364244035
"21_B02",3,"Satb1.3",833.863555699382,94.7974428436152,1.62552311282797
"21_B06",3,"Setd7.2",540.975887033666,65.88578941501,0.40934811315947
"21_B09",3,"Smarcd2.3",96.2692745737783,7.5325789508975,-1.43723377512845
"21_B10",3,"Setd3.1",481.327285776549,56.4215424150497,0.161665655428901
"21_C03",3,"Smarca2.3",507.082316208162,60.5885018834497,0.268609810057613
"21_C04",3,"Scmh1.1",235.285001223396,19.489715300498,-0.859990451494438
"21_C08",3,"Sirt2",543.033171565679,66.198648338404,0.417890698876503
"21_C11",3,"Ube2a.1",526.704632596945,63.6863945376228,0.350088729045016
"21_D02",3,"Setd3.2",374.141396752452,38.8431769283102,-0.283408728010336
"21_D05",3,"Smarcc1.2",478.330920741111,55.9311428241479,0.149223669521534
"21_D06",3,"Smarcb1.1",107.177782030363,8.19706281386598,-1.39193772660297
"21_D09",3,"Smyd1.1",554.465898177748,67.9164413834858,0.465363493982508
"21_D10",3,"Scmh1.2",448.903350986192,51.0782021119257,0.0270298100122731
"21_E02",3,"Ube2a.2",296.865767273637,27.2827105181664,-0.604284950228639
"21_E04",3,"Scmh1.3",557.758107138606,68.4042754697293,0.479033930331434
"21_E07",3,"Smarcc1.3",93.8106272317214,7.38864500136288,-1.44744296366832
"21_E08",3,"Setd3.3",352.272019988161,35.4120973515991,-0.374218250310226
"21_E11",3,"Smyd1.2",620.500457029309,77.021732311036,0.739562745713612
"21_F02",3,"Smarca2.1",367.552566299825,37.798852834795,-0.310767923124437
"21_F05",3,"Smarcd2.1",544.603599624498,66.4367198454151,0.424411681315314
"21_F06",3,"Smarcb1.2",327.210510421144,31.6224519332318,-0.478282656736793
"21_F10",3,"Smarcc1.1",536.6093772338,65.2181501800824,0.391216793126104
"21_G04",3,"Setd7.1",592.837140956591,73.3914274631884,0.624694702382071
"21_G07",3,"Smarcd2.2",536.95678429069,65.2714451820631,0.392659352245178
"21_G08",3,"Smarca2.2",611.873933992381,75.9203369227656,0.703742317699791
"21_G10",3,"Smyd1.3",413.041003384179,45.1495616792159,-0.121883562755118
"control3_B02",3,"Bptf.1",726.619868092669,88.1041395908168,1.18020872887415
"control3_B03",3,"Bptf.2",478.576730385356,55.9714085422938,0.150244359622179
"control3_B04",3,"Bptf.3",698.697679276442,85.6395836149125,1.0642657527529
"control3_B05",3,"Bptf.4",512.616313840578,61.4699541168223,0.291588959707134
"control3_B06",3,"Whsc1.1",1186.92510667847,99.900446709351,3.09156172620171
"control3_B07",3,"Whsc1.2",848.645382512562,95.4188956771157,1.68690257718547
"control3_B08",3,"Whsc1.3",902.823064501369,97.2053424239329,1.91186780933384
"control3_B09",3,"Whsc1.4",543.844920317472,66.3217883048006,0.421261371812103
"control3_B10",3,"Cd4.1",411.051268497281,44.8225593695297,-0.130145658037031
"control3_B11",3,"Cd4.1",299.662164012804,27.6699905151772,-0.592673304648535
"control3_C02",3,"Mll2.1",456.187923834646,52.283811869144,0.0572779779256353
"control3_C03",3,"Mll2.2",499.226522468625,59.3279679301768,0.235989727443341
"control3_C04",3,"Mll2.3",462.110135350395,53.2624609175814,0.0818691313224799
"control3_C05",3,"Mll2.4",1058.55738973527,99.474425438463,2.55853277069104
"control3_C06",3,"Brd8.1",745.806125744851,89.6143127008331,1.25987697506588
"control3_C07",3,"Brd8.2",887.141901368017,96.7608597590638,1.84675397693732
"control3_C08",3,"Brd8.3",640.366015853682,79.4476261965358,0.822051694827483
"control3_C09",3,"Brd8.4",400.863281415114,43.1541943563274,-0.172449846679465
"control3_C10",3,"Cd4.2",528.154863987641,63.912113473639,0.356110611663475
"control3_C11",3,"Cd4.2",383.450346766488,40.3323217570389,-0.244754617607498
"control3_D02",3,"Ncor1.1",599.926046985039,74.3486098483062,0.654130391245564
"control3_D03",3,"Ncor1.2",492.332921270971,58.2137598441114,0.207365014520242
"control3_D04",3,"Ncor1.3",777.895307740099,91.8208671192622,1.39312280641215
"control3_D05",3,"Ncor1.4",229.028461553733,18.7816885572313,-0.88596985569859
"control3_D06",3,"Cxxcl.1",491.706083790634,58.1121023642526,0.20476215972641
"control3_D07",3,"Cxxcl.2",252.42287414469,21.5106318973887,-0.788827835842762
"control3_D08",3,"Cxxcl.3",398.202064476147,42.7202789920473,-0.183500177082962
"control3_D09",3,"Cxxcl.4",308.006547603663,28.8413854096099,-0.558024421146275
"control3_D10",3,"Cd4.3",466.001295317638,53.9044425363996,0.0980266277900864
"control3_D11",3,"Cd4.3",437.152262788917,49.1317731904128,-0.0217649369619899
"control3_E02",3,"Smarca4.1",148.322798793052,11.1026197927716,-1.22108881044449
"control3_E03",3,"Smarca4.2",86.0846924009185,6.95001842327413,-1.47952382536214
"control3_E04",3,"Smarca4.3",247.536943076633,20.9224218694107,-0.809115979902035
"control3_E05",3,"Smarca4.4",379.306283171247,39.6675268894795,-0.261962260949153
"control3_E06",3,"Klf2.1",524.106896936703,63.2808880330723,0.339301995755335
"control3_E07",3,"Klf2.2",516.658162736947,62.1100422352115,0.308372170835808
"control3_E08",3,"Klf2.3",487.652921403407,57.4535009959434,0.18793197091239
"control3_E09",3,"Klf2.4",357.108603233537,36.161885059695,-0.354135016169169
"control3_E10",3,"Cd4.4",525.151649142667,63.4441549282906,0.343640182881923
"control3_E11",3,"Cd4.4",378.311072383551,39.5083125145711,-0.26609473427898
"control3_F02",3,"Runx3.1",41.8116877817562,4.8120070175358,-1.66336127274709
"control3_F03",3,"Runx3.2",97.189334672045,7.58698720961755,-1.43341335450507
"control3_F04",3,"Runx3.3",68.179944043525,6.01076209994991,-1.55387078379442
"control3_F05",3,"Empty",109.06132037128,8.31613777633999,-1.38411659759616
"control3_F06",3,"Sp140.1",596.80625396923,73.9295793223747,0.641175887946561
"control3_F07",3,"Sp140.2",447.386440246375,50.8269900285345,0.0207310507408487
"control3_F08",3,"Sp140.3",406.005898280164,43.9950052745747,-0.151095850819415
"control3_F09",3,"Sp140.4",454.278853490182,51.9680144162474,0.0493508308520737
"control3_F10",3,"Empty",635.081488055826,78.817601238277,0.80010843370596
"control3_F11",3,"Empty",297.332847442465,27.3472101411831,-0.602345465282901
"control3_G02",3,"Smarce1.1",277.532302799076,24.6809402601012,-0.684564452121143
"control3_G03",3,"Smarce1.2",134.300565883861,10.0393222768238,-1.27931416756306
"control3_G04",3,"Smarce1.3",133.900416838484,10.010109539979,-1.28097573039821
"control3_G05",3,"Smarce1.4",250.35871468516,21.2609679010527,-0.797398968732877
"control3_G06",3,"Wdr82.1",309.227410868355,29.0147126779066,-0.552954957528035
"control3_G07",3,"Wdr82.2",358.895159701992,36.440212243025,-0.34671659079698
"control3_G08",3,"Wdr82.3",358.885637279552,36.4387268351314,-0.346756131321716
"control3_G09",3,"Wdr82.4",435.458550231189,48.8512911397512,-0.0287978410057733
"control3_G10",3,"Empty",248.211941890549,21.0031157386033,-0.806313141919711
"control3_G11",3,"Empty",109.485057693291,8.34310426580137,-1.38235708774788
"17_B02",3,"Smyd4.1",5.50949895488879,3.48310869336007,-1.81410102456256
"17_B03",3,"Suv39h2.1",14.034524010797,3.76443112436001,-1.77870205269127
"17_B04",3,"Suv420h1.1",515.166269049367,61.8741542789744,0.302177291367977
"17_B05",3,"Suv39h1.1",601.577677728903,74.5690173808242,0.660988556454506
"17_B06",3,"Sp100.1",651.26079849887,80.7108639017788,0.867290752996991
"17_B07",3,"Tcea1.1",437.646854014505,49.2136871639197,-0.0197112162083791
"17_B08",3,"Suz12.1",421.899367660076,46.6090767675883,-0.0851004464860661
"17_B09",3,"Ssrp1.1",643.202920622699,79.78120414735,0.833831544324857
"17_B10",3,"Smyd5.1",626.960102567758,77.8276526559729,0.766385518575204
"17_B11",3,"Taf1.1",496.612003733063,58.9062213758373,0.225133304785327
"17_C02",3,"Suz12.2",401.645462013538,43.2818897480475,-0.16920195135713
"17_C03",3,"Sp110.1",385.411800837256,40.6479698467278,-0.23660995445137
"17_C04",3,"Smyd4.2",404.627424884962,43.7693446335949,-0.156819768417551
"17_C05",3,"Taf1.2",290.085261556749,26.3549685291645,-0.632440050016744
"17_C06",3,"Suv420h2.1",498.120307485624,59.1496539939042,0.23139632474833
"17_C07",3,"Suv420h1.2",518.785801657619,62.4456690137097,0.317206893292479
"17_C08",3,"Sp100.2",187.241866298692,14.4689970868973,-1.05948283663754
"17_C09",3,"Taf3.1",330.154501723507,32.0586940623883,-0.46605814541651
"17_C10",3,"Suv39h2.2",589.373052832298,72.9171949130948,0.61031056189365
"17_C11",3,"Supt16h.1",724.50052355706,87.9282680858788,1.1714084476891
"17_D02",3,"Smyd5.2",812.664561956739,93.7914207497013,1.53749726207986
"17_D03",3,"Taf3.2",424.822804934182,47.0918463570112,-0.0729612828877356
"17_D04",3,"Suv39h2.3",533.938266356205,64.8073826414061,0.380125379528963
"17_D05",3,"Sp140.1",504.044954939114,60.1023652057489,0.255997593035279
"17_D06",3,"Sp110.2",514.945278195602,61.8391749441965,0.301259657816764
"17_D07",3,"Taf3.3",276.38089178963,24.5302927796496,-0.68934552498232
"17_D08",3,"Suv420h2.2",664.486846161821,82.1790492297074,0.922210062455743
"17_D09",3,"Ssrp1.2",1137.58830674604,99.8053458852871,2.88669757840465
"17_D10",3,"Smyd4.3",727.422751281896,88.1702910911291,1.18354258880359
"17_D11",3,"Tcea1.2",369.162138744116,38.0531796059072,-0.304084399110538
"17_E02",3,"Supt16h.2",773.692772075627,91.5538454453928,1.37567236599713
"17_E03",3,"Suv39h1.2",743.691561251172,89.4550371548967,1.25109654233509
"17_E04",3,"Smyd4.4",271.179676689712,23.8559828162163,-0.710942841800866
"17_E05",3,"Suz12.3",585.70279597941,72.4101771375589,0.595070334651653
"17_E06",3,"Suv420h1.3",539.269089681676,65.6253977775203,0.40226087634118
"17_E07",3,"Sp140.2",589.604999774107,72.9490796777908,0.611273689065111
"17_E08",3,"Smyd5.3",627.234492946957,77.8615248640891,0.767524886172521
"17_E09",3,"Taf1.3",191.280556498457,14.8540677451548,-1.04271274155386
"17_E10",3,"Suv420h2.3",536.102030285984,65.1402651039427,0.389110106023492
"17_E11",3,"Ssrp1.3",386.271264406305,40.7864725168192,-0.233041152423736
"17_F02",3,"Sp100.3",645.724933227124,80.0750181874232,0.844303848236877
"17_F03",3,"Tcea1.3",458.809580701842,52.7172474124624,0.0681640406749414
"17_F04",3,"Suv420h1.4",594.298671083823,73.5902414292802,0.630763501420622
"17_F05",3,"Sp140.3",450.86566958898,51.4031122710245,0.0351780630164616
"17_F06",3,"Sp110.3",659.936270266658,81.6820480901039,0.903314433756168
"17_F07",3,"Suz12.4",375.347988794165,39.0353226346724,-0.278398523645586
"17_F08",3,"Suv39h1.3",620.873751231194,77.0687474656581,0.741112797574525
"17_F09",3,"Supt16h.3",722.945287466704,87.7980494578551,1.16495054777038
"17_F10",3,"Sp110.4",487.474435681826,57.4244494373773,0.187190833966019
"17_F11",3,"Taf1.4",282.875085678239,25.3864084872984,-0.662379294938199
"17_G02",3,"Suv420h2.4",484.738345044434,56.9786093169403,0.175829601022405
"17_G03",3,"Supt16h.4",519.780052423664,62.6021876329119,0.321335380266935
"17_G04",3,"Smyd5.4",448.455966082012,51.0041157310456,0.025172106892946
"17_G05",3,"Tcea1.4",382.974625567273,40.2558600263766,-0.246729983220989
"17_G06",3,"Taf3.4",338.431676836741,33.2983973080155,-0.431688335699179
"17_G07",3,"Sp140.4",357.626423480618,36.2424815844725,-0.351984840159059
"17_G08",3,"Sp100.4",543.399539447106,66.2542468595881,0.419411990162349
"17_G09",3,"Suv39h2.4",667.744125646196,82.529529551115,0.935735459048494
"17_G10",3,"Ssrp1.4",820.534161232274,94.181275966042,1.57017467024769
"17_G11",3,"Suv39h1.4",703.550913648096,86.0910275259621,1.08441812836238
"18_B02",3,"Tdg.1",467.179893406039,54.0987002460071,0.102920591186703
"18_B03",3,"Ube2b.1",475.561538083069,55.4770802059438,0.137724196127623
"18_B04",3,"Ube2e1.1",754.437065545158,90.2463282250869,1.29571574307068
"18_B05",3,"Trim66.1",457.264601770312,52.4618534338352,0.0617487321708275
"18_B06",3,"Tet2.1",562.294240380537,69.0712018005183,0.497869587937416
"18_B07",3,"Usp51.1",711.623401731948,86.8203263800573,1.11793800387448
"18_B08",3,"Uhrf1.1",2294.84177604079,99.9999999999993,7.69203043535829
"18_B09",3,"Trim28.1",368.774146636437,37.9918256806535,-0.305695481965537
"18_B10",3,"Tet1.1",1168.63672112921,99.8717735287091,3.01562176809205
"18_B11",3,"Usp22.1",457.801672012772,52.5506462675294,0.0639788410891076
"18_C02",3,"Uhrf1.2",1425.66569489378,99.9977761279787,4.08289856232164
"18_C03",3,"Tet3.1",484.644317701301,56.963271597951,0.175439165656776
"18_C04",3,"Tdg.2",254.127802415375,21.718123736229,-0.781748360122664
"18_C05",3,"Usp22.2",446.207054178518,50.6316514474796,0.0158338153699662
"18_C06",3,"Ube2i.1",644.326758722565,79.9124499709452,0.838498124542995
"18_C07",3,"Ube2e1.2",279.80909082411,24.980281049116,-0.675110408909951
"18_C08",3,"Tet2.2",416.596481463893,45.7346914856716,-0.107119938283946
"18_C09",3,"Usp27x.1",501.197470312079,59.6451895909487,0.244173812160117
"18_C10",3,"Ube2b.2",349.413163100117,34.9715284447208,-0.38608925290555
"18_C11",3,"Trim33.1",529.159889365341,64.0682558095683,0.360283838702904
"18_D02",3,"Tet1.2",473.205364592457,55.0901976273406,0.127940515895477
"18_D03",3,"Usp27x.2",413.328120518841,45.1967755665942,-0.120691349089233
"18_D04",3,"Ube2b.3",583.218132622138,72.0643134145872,0.584753118254415
"18_D05",3,"Trim24.1",102.138485293398,7.88480491037367,-1.41286270011015
"18_D06",3,"Tet3.2",488.107851156939,57.5275301434008,0.189821002961337
"18_D07",3,"Usp27x.3",395.884943009979,42.3431829494709,-0.193121699256246
"18_D08",3,"Ube2i.2",612.683077105282,76.0248506561507,0.707102171085039
"18_D09",3,"Trim28.2",389.69055233496,41.3386159761346,-0.218843038469527
"18_D10",3,"Tdg.3",497.003825722672,58.9694928596023,0.226760290688331
"18_D11",3,"Usp51.2",414.960513326521,45.4653353627319,-0.113913066714344
"18_E02",3,"Trim33.2",590.481391352931,73.0693839559432,0.614912782281091
"18_E03",3,"Trim66.2",127.40555877795,9.54460302106459,-1.30794471832317
"18_E04",3,"Tdg.4",622.39687340596,77.2600196230765,0.747437348959122
"18_E05",3,"Uhrf1.3",955.30954119534,98.3406371269212,2.12981054849623
"18_E06",3,"Ube2e1.3",756.344176916418,90.3820927725871,1.30363475578254
"18_E07",3,"Trim24.2",589.986949681367,73.0015438118713,0.612859682529607
"18_E08",3,"Tet1.3",506.142739640808,60.4382927749504,0.264708350031331
"18_E09",3,"Usp22.3",997.125630976713,98.9373118977105,2.30344600132249
"18_E10",3,"Ube2i.3",716.010451304007,87.205406892197,1.13615461243349
"18_E11",3,"Trim28.3",648.157048411642,80.3559095671649,0.854402865710709
"18_F02",3,"Tet2.3",731.097407559906,88.469734951986,1.19880108404189
"18_F03",3,"Usp51.3",539.397534289098,65.6450194894459,0.402794224573628
"18_F04",3,"Ube2e1.4",675.112878643166,83.306125418908,0.966333173231796
"18_F05",3,"Trim24.3",353.792899104234,35.6472776792123,-0.367903012912515
"18_F06",3,"Tet3.3",546.061198886971,66.6570983125581,0.430464157988814
"18_F07",3,"Uhrf1.4",815.147833798916,93.9165819428006,1.54780870040567
"18_F08",3,"Trim66.3",674.498560391816,83.2422459461846,0.963782302781922
"18_F09",3,"Trim33.3",603.368977062685,74.8069363890442,0.668426675910313
"18_F10",3,"Tet3.4",600.684622472395,74.4499639687783,0.657280269652144
"18_F11",3,"Usp22.4",836.148835808258,94.8976777801611,1.63501241822726
"18_G02",3,"Ube2i.4",388.472307429345,41.1416923795472,-0.223901629718629
"18_G03",3,"Trim33.4",470.423729505,54.6328335592058,0.116390166005441
"18_G04",3,"Tet1.4",580.011000206996,71.6147917224681,0.571435950339183
"18_G05",3,"Usp51.4",816.083078951228,93.9632052023862,1.55169217483798
"18_G06",3,"Usp27x.4",594.485690528818,73.6156272170024,0.631540073457577
"18_G07",3,"Trim24.4",628.777691443046,78.0514734633022,0.773932801667972
"18_G08",3,"Tet2.4",546.687522588754,66.7516181745221,0.4330648793892
"18_G09",3,"Ube2b.4",400.50970587441,43.0964945440693,-0.173918019563142
"18_G10",3,"Trim28.4",598.860430151341,74.2058786269976,0.649705566676222
"18_G11",3,"Trim66.4",687.536467075993,84.564210298976,1.01792038319187
"16_B02",3,"Sirt1.1",477.211185955082,55.7476437170395,0.144574127739077
"16_B03",3,"Smarca5.1",390.788891915149,41.5163445479391,-0.214282337281055
"16_B04",3,"Smarcc2.1",610.461684237671,75.7373299508455,0.697878148502122
"16_B05",3,"Smarca4.1",165.593986211556,12.5201181508644,-1.14937262502547
"16_B06",3,"Sirt4.1",406.961332770845,44.1515280492189,-0.147128542988803
"16_B07",3,"Smyd3.1",428.472474050452,47.6951363033909,-0.0578065433369361
"16_B08",3,"Smarcd3.1",1151.8524387705,99.8390060110352,2.94592738770031
"16_B09",3,"Sirt7.1",400.335861617039,43.0681303829355,-0.174639883479823
"16_B10",3,"Sirt3.1",500.923044252791,59.6010585447973,0.243034296406231
"16_B11",3,"Smarce1.1",459.576247635507,52.8439411039299,0.0713475176784069
"16_C02",3,"Smarcd3.2",574.773333293126,70.873305600533,0.549687272471459
"16_C03",3,"Sirt5.1",490.389562340495,57.8984196133015,0.199295488898374
"16_C04",3,"Sirt1.2",505.80437065838,60.3841599615097,0.263303320249889
"16_C05",3,"Smarce1.2",182.683231871556,14.0424983289153,-1.07841192726183
"16_C06",3,"Smarcd1.1",365.912599541168,37.5402662917253,-0.317577655269365
"16_C07",3,"Smarcc2.2",650.357533508501,80.6079701325945,0.863540071705535
"16_C08",3,"Sirt4.2",459.249625998847,52.7899694783185,0.0699912671040269
"16_C09",3,"Smyd2.1",492.13227646633,58.1812261746748,0.206531865086777
"16_C10",3,"Smarca5.2",493.377493018587,58.3830412604333,0.211702452318829
"16_C11",3,"Smarca1.1",577.415133440674,71.2484299288501,0.560656977369603
"16_D02",3,"Sirt3.2",281.850978536675,25.2503689714752,-0.666631756328008
"16_D03",3,"Smyd2.2",489.538203117111,57.760112287463,0.195760339030393
"16_D04",3,"Smarca5.3",302.87967636286,28.1188985680616,-0.579313035508188
"16_D05",3,"Sirt6.1",406.622172117176,44.0959549224368,-0.14853686007413
"16_D06",3,"Sirt5.2",577.783660960101,71.3005771616993,0.562187236249599
"16_D07",3,"Smyd2.3",348.12122094731,34.7730893117351,-0.391453861645889
"16_D08",3,"Smarcd1.2",216.306954964782,17.3918226895049,-0.938794129052544
"16_D09",3,"Sirt7.2",217.733992774104,17.5443919971218,-0.932868554530457
"16_D10",3,"Sirt1.3",492.576654553364,58.2532725577055,0.208377082819273
"16_D11",3,"Smyd3.2",874.067199952764,96.3470593463197,1.79246311156289
"16_E02",3,"Smarca1.2",463.993004933317,53.5732218675031,0.0896874834054403
"16_E03",3,"Smarca4.2",105.309593515656,8.08023182447511,-1.39969511760754
"16_E04",3,"Sirt1.4",656.558348260555,81.3075863593542,0.889288085998451
"16_E05",3,"Smarcd3.3",895.069512224504,96.9923621471386,1.87967227006548
"16_E06",3,"Smarcc2.3",976.155805783192,98.666697329229,2.21637174085956
"16_E07",3,"Sirt6.2",512.186062578708,61.4016294780504,0.289802401636438
"16_E08",3,"Sirt3.3",654.367787561038,81.0622370997373,0.88019208967281
"16_E09",3,"Smarce1.3",206.697019647924,16.3864600717942,-0.978698038746105
"16_E10",3,"Smarcd1.3",316.312966514867,30.0301633501422,-0.523533180656018
"16_E11",3,"Sirt7.3",303.50496974367,28.2065460942604,-0.576716592371255
"16_F02",3,"Sirt4.3",499.553923749377,59.3807057832757,0.237349215380556
"16_F03",3,"Smyd3.3",452.522568934543,51.6773811159222,0.0420581053556314
"16_F04",3,"Smarcc2.4",700.695273180309,85.8265818140502,1.07256048150144
"16_F05",3,"Sirt6.3",572.357110132043,70.5282249900352,0.539654244397876
"16_F06",3,"Sirt5.3",946.39907154023,98.1816988470684,2.0928110719419
"16_F07",3,"Smarcd3.4",682.861527022813,84.0983541183026,0.998508349754178
"16_F08",3,"Smarca4.3",278.473862747671,24.8044985381231,-0.680654756382203
"16_F09",3,"Smarca1.3",658.094110597349,81.4784178731211,0.895665123884512
"16_F10",3,"Sirt5.4",701.78171284665,85.9275898154507,1.07707176996527
"16_F11",3,"Smarce1.4",297.172188051789,27.3250159918204,-0.603012580888322
"16_G02",3,"Smarcd1.4",311.302417387509,29.3104181422392,-0.544338783742909
"16_G03",3,"Smarca1.4",396.7283518158,42.4803628378904,-0.189619562383046
"16_G04",3,"Sirt3.4",663.260955803868,82.0460046915956,0.917119724537219
"16_G05",3,"Smyd3.4",693.076045945026,85.104428916647,1.0409227081443
"16_G06",3,"Smyd2.4",783.364937463276,92.1588043001767,1.4158346773389
"16_G07",3,"Sirt6.4",811.659538554787,93.7401983288871,1.53332404324444
"16_G08",3,"Sirt4.4",508.88467260101,60.8762005005068,0.276093842401686
"16_G09",3,"Smarca5.4",385.640455116324,40.6848061696495,-0.235660499600517
"16_G10",3,"Sirt7.4",793.794102024818,92.7736754859359,1.45914032166649
"16_G11",3,"Smarca4.4",395.201793755387,42.2321370843196,-0.195958380801297
"19_B02",3,"Wbp7.1",608.5073111,75.4828344685559,0.689762887928377
"19_B03",3,"Arid1b.1",749.6103172,89.8964492933694,1.27567334697455
"19_B04",3,"Brd7.2",675.2931235,83.3248382199241,0.967081614740784
"19_B05",3,"Actb",202.5663047,15.9661454459802,-0.995850253700418
"19_B06",3,"Wdr82.1",366.7195977,37.6674429410283,-0.3142267085053
"19_B07",3,"Eaf1.1",674.7051865,83.2637493748205,0.964640288740146
"19_B08",3,"Cecr2.1",393.1286072,41.8955221149434,-0.204566997441925
"19_B09",3,"Zmynd11.1",503.4684309,60.0099114739472,0.253603657755338
"19_B10",3,"Wdr5.1",642.8415088,79.7388884074967,0.83233083237835
"19_B11",3,"Chd7.2",201.9604982,15.9051010369671,-0.998365780295625
"19_C02",3,"Cecr2.2",776.3777452,91.7251875984277,1.3868213406314
"19_C03",3,"Whsc1.1",877.8786204,96.4719272461112,1.80828950084815
"19_C04",3,"Wbp7.2",565.5991508,69.5531975074535,0.511592765313253
"19_C05",3,"Chd7.3",340.4560795,33.6044657951286,-0.423282287334173
"19_C06",3,"Brdt.3",704.7042694,86.1968754572278,1.08920727649409
"19_C07",3,"Brd7.3",589.6714594,72.9582121433102,0.611549653348164
"19_C08",3,"Wdr82.2",296.3982259,27.2182228682024,-0.606226350262715
"19_C09",3,"Clock.3",607.9826649,75.414272256946,0.687584368105341
"19_C10",3,"Arid1b.2",383.8705797,40.3998957359205,-0.243009659241368
"19_C11",3,"Zmynd8.1",426.8273981,47.4231316930205,-0.0646374906848051
"19_D02",3,"Wdr5.2",437.7335512,49.228046263655,-0.0193512182951142
"19_D03",3,"Dpy30.1",541.6259009,65.9847587790085,0.41204720464828
"19_D04",3,"Arid1b.3",448.6039111,51.0286156370374,0.0257864278475364
"19_D05",3,"Whsc1l1.1",216.1602509,17.376186041618,-0.939403297122851
"19_D06",3,"Whsc1.2",881.4132766,96.5845780102511,1.82296666538173
"19_D07",3,"Dpy30.2",848.1045535,95.3972602932648,1.68465686050109
"19_D08",3,"Cbx2.1",556.2029278,68.1742240733704,0.472576266066394
"19_D09",3,"Zmynd11.2",631.2597227,78.3550083502873,0.784239088637494
"19_D10",3,"Wbp7.3",613.5879884,76.1414405781711,0.710859688424596
"19_D11",3,"Eaf1.2",438.8725769,49.4167043885847,-0.014621573695768
"19_E02",3,"Zmynd8.2",520.6026369,62.7315251601967,0.324751047030212
"19_E03",3,"Actl6a",169.7188236,12.8765761724152,-1.13224481581323
"19_E04",3,"Wbp7.4",459.0819285,52.762256804649,0.0692949267407273
"19_E05",3,"Cecr2.3",529.6691128,64.1472801748996,0.362398317654166
"19_E06",3,"Brdt.1",438.9774282,49.4340717488912,-0.0141861933660884
"19_E07",3,"Whsc1l1.2",526.9475451,63.7242356716635,0.351097389172868
"19_E08",3,"Wdr5.3",410.8361572,44.7872276354989,-0.131038877553889
