"Position","Pool","shRNA","GeoMean","precentile","z"
"20_G05",3,"Satb1.2",2494.6170416024,49.6835905037806,-0.00793129304860656
"20_G06",3,"Rnf2.1",3594.54853231075,82.499327034406,0.934563184714482
"20_G07",3,"Hdac5.3",3052.84163480653,68.0962752124112,0.470392676117526
"20_G08",3,"H2afz.1",3462.96732770989,79.4409088680782,0.821815654744356
"20_G09",3,"Padi3",3357.26032365057,76.7683366372237,0.731238861163667
"20_G10",3,"Jmjd8.1",3546.81037640831,81.4247536630537,0.893657956800998
"20_G11",3,"Mecp2.3",3001.2805535149,66.5023207772107,0.426211711398024
"15_B02",3,"Rpa3.1",2327.20767514512,43.9838465533049,-0.15137877568245
"15_B03",3,"Setdb1.1",1647.81557902738,23.1618495852976,-0.733527122407658
"15_B04",3,"Setdb2.1",2243.71259326961,41.1797750129693,-0.222922916615598
"15_B05",3,"Setd8.1",2531.75767898111,50.9531131119769,0.0238932759593164
"15_B06",3,"Scml4.1",2265.5291649287,41.9087264702413,-0.204229026599617
"15_B07",3,"Sin3b.1",2564.17491996547,52.0604388130577,0.0516705246972342
"15_B08",3,"Sfmbt1.1",2240.79820016481,41.0826213915485,-0.225420162517282
"15_B09",3,"Setd4.1",3238.69946926752,73.553755526521,0.629648033481357
"15_B10",3,"Scml2.1",2346.69020603843,44.643052715022,-0.134684847074253
"15_B11",3,"Sfmbt2.1",3414.55068832369,78.2401393128522,0.780329057043663
"15_C02",3,"Sfmbt1.2",2790.43207759803,59.698187878685,0.245542709850994
"15_C03",3,"Setd1a.1",2310.19968815176,43.4097224464627,-0.16595235045008
"15_C04",3,"Rpa3.2",2522.65991445141,50.6421778207893,0.0160977060518584
"15_C05",3,"Sfmbt2.2",4212.28924617056,92.8387248921273,1.46388452556213
"15_C06",3,"Setmar.1",2596.52327954672,53.1638292204499,0.0793887512664077
"15_C07",3,"Setdb2.2",3915.98279187952,88.6858528032038,1.20998944277382
"15_C08",3,"Scml4.2",2643.18219061342,54.7508573304361,0.119369210404352
"15_C09",3,"Sin3a.1",4185.09420496208,92.5148596379961,1.44058200501603
"15_C10",3,"Setdb1.2",2484.58731642626,49.3407607787973,-0.0165254288396512
"15_C11",3,"Setd5.1",2364.42022236818,45.2442555333639,-0.119492589535852
"15_D02",3,"Scml2.2",1773.80106237239,26.5797074222505,-0.625574378683122
"15_D03",3,"Sin3a.2",2445.89082103788,48.0187437930494,-0.0496831604987798
"15_D04",3,"Setdb1.3",3354.25012169761,76.6895019835266,0.728659519866884
"15_D05",3,"Setd2.1",4005.37364498649,90.0880595082993,1.28658547273346
"15_D06",3,"Setd1a.2",2427.49929104051,47.391094397194,-0.0654422469569488
"15_D07",3,"Sin3a.3",2162.35107958406,38.4899098209178,-0.292638874381016
"15_D08",3,"Setmar.2",1646.84752051958,23.136570928432,-0.734356619340386
"15_D09",3,"Setd4.2",3080.28519762217,68.9314474515542,0.493908146510348
"15_D10",3,"Rpa3.3",2119.93049168524,37.1082509036349,-0.328987656260471
"15_D11",3,"Sin3b.2",3192.45757712798,72.2413023302458,0.590024903903745
"15_E02",3,"Setd5.2",3392.68590948425,77.6848779706782,0.761593859908419
"15_E03",3,"Setd8.2",3621.32382562007,83.0844049702344,0.957506037335484
"15_E04",3,"Rpa3.4",2282.57838841781,42.4803410802756,-0.189620117659037
"15_E05",3,"Sfmbt1.3",5956.0049542054,99.8451870495016,2.958016150572
"15_E06",3,"Setdb2.3",5477.30483506602,99.4580298845339,2.54783404140914
"15_E07",3,"Setd2.2",4267.64544816389,93.4646198853826,1.51131740218161
"15_E08",3,"Scml2.3",3186.52734827265,72.0707142441721,0.584943489292713
"15_E09",3,"Sfmbt2.3",4355.00650129582,94.3650096643061,1.58617416448359
"15_E10",3,"Setmar.3",3775.63428949061,86.208384328799,1.08972950878586
"15_E11",3,"Setd4.3",3717.77520961429,85.0865355996004,1.04015199988413
"15_F02",3,"Scml4.3",2100.72744064063,36.4881012811165,-0.345442107940995
"15_F03",3,"Sin3b.3",2379.89597771526,45.7699167797187,-0.106231932779455
"15_F04",3,"Setdb2.4",1741.81374425085,25.6883541442028,-0.652983240910157
"15_F05",3,"Setd2.3",3040.00619347424,67.7024521293468,0.459394416064489
"15_F06",3,"Setd1a.3",2767.15278137314,58.9241963929902,0.225595460114522
"15_F07",3,"Sfmbt1.4",3742.19854156776,85.5673121396343,1.06107953554355
"15_F08",3,"Setd8.3",2180.91161380067,39.0991807476856,-0.276734973864246
"15_F09",3,"Setd5.3",3288.73777159564,74.9374973978215,0.672524179877094
"15_F10",3,"Setd1a.4",2513.15838150539,50.3174015328266,0.00795616050328919
"15_F11",3,"Sfmbt2.4",1549.5476389517,20.6755793487333,-0.817729631059209
"15_G02",3,"Setmar.4",2264.3275489833,41.868502393218,-0.20525865108305
"15_G03",3,"Setd5.4",3150.89466223892,71.0351211567522,0.554411033318542
"15_G04",3,"Scml2.4",1668.57395344452,23.7075963905906,-0.715739966188598
"15_G05",3,"Sin3b.4",3385.68845477279,77.5054864849879,0.75559797518318
"15_G06",3,"Sin3a.4",1549.15636182047,20.6660063991313,-0.818064903336232
"15_G07",3,"Setd2.4",3345.3194991272,76.4547447808182,0.721007168309808
"15_G08",3,"Scml4.4",2813.48366555992,60.4608831926208,0.265294843998695
"15_G09",3,"Setdb1.4",1807.60630144593,27.5384630903488,-0.596607800841302
"15_G10",3,"Setd4.4",2245.35008833263,41.2343859932523,-0.221519801905911
"15_G11",3,"Setd8.4",2804.87549553545,60.1765208961015,0.257918791235187
"21_B02",3,"Satb1.3",3158.76679060879,71.2654537591483,0.561156396624821
"21_B06",3,"Setd7.2",3003.13403770337,66.560159510956,0.427799899959776
"21_B09",3,"Smarcd2.3",434.502577319996,3.80999045217817,-1.77317442186895
"21_B10",3,"Setd3.1",2946.77850528397,64.7845681293806,0.379510730547527
"21_C03",3,"Smarca2.3",2598.90860089607,53.2451059118463,0.0814326532898008
"21_C04",3,"Scmh1.1",2669.780908592,55.6523487648931,0.142160761534728
"21_C08",3,"Sirt2",6158.02572290897,99.9129297979653,3.13112098528671
"21_C11",3,"Ube2a.1",2832.42043582094,61.084463758218,0.281521128588643
"21_D02",3,"Setd3.2",2246.78370670361,41.2822115623525,-0.220291382309525
"21_D05",3,"Smarcc1.2",2061.19895817556,35.2227819533134,-0.379312741478081
"21_D06",3,"Smarcb1.1",377.107410006548,3.42006129419477,-1.82235441962351
"21_D09",3,"Smyd1.1",2915.88952681046,63.7971897489983,0.353042998801546
"21_D10",3,"Scmh1.2",3662.92885028945,83.9683029136003,0.993155990381956
"21_E02",3,"Ube2a.2",3153.15491129541,71.1013429955581,0.556347765080571
"21_E04",3,"Scmh1.3",2499.07947124785,49.836131470246,-0.00410758645072171
"21_E07",3,"Smarcc1.3",613.120714136167,5.26029804653715,-1.62012251909166
"21_E08",3,"Setd3.3",2836.90118105373,61.2316027996579,0.285360529200265
"21_E11",3,"Smyd1.2",2915.58819598069,63.787510949166,0.352784798499584
"21_F02",3,"Smarca2.1",3256.79316265446,74.0585627767149,0.645151913717159
"21_F05",3,"Smarcd2.1",1267.53843466782,14.4714770470737,-1.05937387887027
"21_F06",3,"Smarcb1.2",3662.96650973666,83.9690890630761,0.993188259501743
"21_F10",3,"Smarcc1.1",2271.45394873014,42.107181424689,-0.199152277673008
"21_G04",3,"Setd7.1",3286.36193886885,74.872675330609,0.670488408336772
"21_G07",3,"Smarcd2.2",2342.19511574292,44.4908196840092,-0.138536539489965
"21_G08",3,"Smarca2.2",3567.77045250756,81.9015063606157,0.911617944440152
"21_G10",3,"Smyd1.3",2919.70786734813,63.9197589160072,0.35631480700176
"control3_B02",3,"Bptf.1",3297.45207518137,75.1744975585618,0.679991174936771
"control3_B03",3,"Bptf.2",3481.43949303022,79.8884616960688,0.837643834911764
"control3_B04",3,"Bptf.3",4376.92009592388,94.5747726640252,1.60495119023415
"control3_B05",3,"Bptf.4",3863.00112762604,87.7907751890139,1.1645912280637
"control3_B06",3,"Whsc1.1",4105.73671769098,91.5059025937618,1.3725832304069
"control3_B07",3,"Whsc1.2",3820.42265441892,87.0362667067015,1.12810715954826
"control3_B08",3,"Whsc1.3",4447.08238422886,95.2050694869992,1.66507090662856
"control3_B09",3,"Whsc1.4",2613.91910216378,53.7562449929859,0.0942946493984509
"control3_B10",3,"Cd4.1",2086.12080230648,36.018735467367,-0.357958047419874
"control3_B11",3,"Cd4.1",1166.54119670348,12.5915155511765,-1.14591503152826
"control3_C02",3,"Mll2.1",984.538670249171,9.64809438904468,-1.30186690450504
"control3_C03",3,"Mll2.2",771.280129198405,6.8824773858969,-1.48460101019622
"control3_C04",3,"Mll2.3",2357.08832562203,44.9954997468715,-0.125775046446259
"control3_C05",3,"Mll2.4",2372.16303388582,45.5071554049518,-0.112858033511788
"control3_C06",3,"Brd8.1",4184.69632924401,92.510039752128,1.44024107863081
"control3_C07",3,"Brd8.2",3453.56235140894,79.2107869128531,0.813756845353027
"control3_C08",3,"Brd8.3",3405.84572501185,78.0200358907,0.772870065352048
"control3_C09",3,"Brd8.4",3120.94714608478,70.1510559656822,0.528750009121643
"control3_C10",3,"Cd4.2",3519.53356598458,80.7927764239565,0.87028537095131
"control3_C11",3,"Cd4.2",3349.13358359551,76.5551640176817,0.724275329626646
"control3_D02",3,"Ncor1.1",2504.84390998807,50.0331827448237,0.000831768159957106
"control3_D03",3,"Ncor1.2",2237.37498065525,40.9685755055388,-0.228353404733898
"control3_D04",3,"Ncor1.3",4825.66993178815,97.6675319748118,1.98946990414677
"control3_D05",3,"Ncor1.4",2220.44331946497,40.4056315251354,-0.242861578475626
"control3_D06",3,"Cxxcl.1",2996.7203249523,66.3598505061411,0.422304204181533
"control3_D07",3,"Cxxcl.2",2596.92511285832,53.1775220956484,0.0797330687810562
"control3_D08",3,"Cxxcl.3",3598.10737742234,82.5778243387705,0.937612639969852
"control3_D09",3,"Cxxcl.4",2761.70707780198,58.7426226985383,0.220929219001589
"control3_D10",3,"Cd4.3",2569.48208490282,52.241595162494,0.0562180566919852
"control3_D11",3,"Cd4.3",2172.69265681389,38.8290440376274,-0.283777523003396
"control3_E02",3,"Smarca4.1",357.154736826658,3.29244248523378,-1.8394511974206
"control3_E03",3,"Smarca4.2",450.704258629561,3.92639841339173,-1.75929174345331
"control3_E04",3,"Smarca4.3",1120.63558859881,11.7959305982284,-1.1852500105724
"control3_E05",3,"Smarca4.4",2063.01603507153,35.2806024584042,-0.377755749106657
"control3_E06",3,"Klf2.1",3294.31851493023,75.0894129465883,0.677306132043294
"control3_E07",3,"Klf2.2",3395.83265488396,77.7652838140375,0.764290200714375
"control3_E08",3,"Klf2.3",3342.82507433969,76.3889420789624,0.718869779202139
"control3_E09",3,"Klf2.4",2888.34604276808,62.9089152473183,0.329441909254068
"control3_E10",3,"Cd4.4",2408.54861295187,46.7450413039256,-0.0816804486988652
"control3_E11",3,"Cd4.4",1992.75111771219,33.0706405822737,-0.437963404902573
"control3_F02",3,"Runx3.1",820.434061458851,7.45831312006773,-1.44248265091007
"control3_F03",3,"Runx3.2",1327.33501495554,15.6694542821036,-1.00813619071753
"control3_F04",3,"Runx3.3",695.202539950954,6.05960420286211,-1.5497893499728
"control3_F05",3,"Empty",493.273484853811,4.2460938542336,-1.72281559836797
"control3_F06",3,"Sp140.1",3369.2573560823,77.0810506210888,0.741518716692822
"control3_F07",3,"Sp140.2",3011.11477021931,66.8087513103495,0.434638322523652
"control3_F08",3,"Sp140.3",2912.10283407346,63.6754965732257,0.349798308542419
"control3_F09",3,"Sp140.4",2733.25111084238,57.7908683187306,0.196546253384739
"control3_F10",3,"Empty",1741.30400354095,25.6742767642153,-0.653420020662561
"control3_F11",3,"Empty",2407.3735071117,46.7050068825429,-0.0826873575604655
"control3_G02",3,"Smarce1.1",2504.58874039128,50.0244600223029,0.000613121873439102
"control3_G03",3,"Smarce1.2",221.300684975245,2.52408249995129,-1.95585998718008
"control3_G04",3,"Smarce1.3",311.361383976614,3.01434177945131,-1.87868998869444
"control3_G05",3,"Smarce1.4",634.61403720268,5.46103620186927,-1.60170560997496
"control3_G06",3,"Wdr82.1",2464.28239563238,48.6468863199305,-0.033924035826823
"control3_G07",3,"Wdr82.2",3517.38807662454,80.7425155259754,0.868446972931962
"control3_G08",3,"Wdr82.3",3604.94274385025,82.7279630540332,0.943469636670295
"control3_G09",3,"Wdr82.4",1500.87296548815,19.5049641021902,-0.859437329523932
"control3_G10",3,"Empty",3205.9237613994,72.6267676510442,0.601563626469257
"control3_G11",3,"Empty",2180.94465608957,39.100267837549,-0.276706661032871
"17_B02",3,"Smyd4.1",208.035415773434,2.45785490960086,-1.96722655234742
"17_B03",3,"Suv39h2.1",179.543056903475,2.32052471469988,-1.99164070097415
"17_B04",3,"Suv420h1.1",2547.81734320716,51.5018329197851,0.0376542646896543
"17_B05",3,"Suv39h1.1",3049.58790609181,67.9966335829533,0.467604664889856
"17_B06",3,"Sp100.1",3523.91052589232,80.8950632343451,0.874035841391773
"17_B07",3,"Tcea1.1",2832.30158860784,61.0805588695887,0.281419292389761
"17_B08",3,"Suz12.1",4805.56627751687,97.5709106568763,1.97224375570608
"17_B09",3,"Ssrp1.1",3767.69137543403,86.0578808091997,1.08292349159396
"17_B10",3,"Smyd5.1",3278.62237040088,74.6608962058001,0.66385663117342
"17_B11",3,"Taf1.1",2113.19819041742,36.8904448904624,-0.334756339875004
"17_C02",3,"Suz12.2",5232.92741629988,99.0317658527822,2.33843521100675
"17_C03",3,"Sp110.1",3249.26879715428,73.8492419598524,0.638704536773688
"17_C04",3,"Smyd4.2",3232.60205972817,73.3825208526326,0.624423367338017
"17_C05",3,"Taf1.2",3522.49466511698,80.8620120674567,0.872822637684713
"17_C06",3,"Suv420h2.1",3281.67537199274,74.744547894526,0.666472646048199
"17_C07",3,"Suv420h1.2",3075.57701920228,68.7888421438736,0.489873866013286
"17_C08",3,"Sp100.2",1960.1469511509,32.0643245691693,-0.465900823910638
"17_C09",3,"Taf3.1",5339.52488846915,99.2445901033541,2.42977501690534
"17_C10",3,"Suv39h2.2",4660.34852883896,96.7685193645419,1.84781152755523
"17_C11",3,"Supt16h.1",4044.55355083232,90.6608767944834,1.32015742263299
"17_D02",3,"Smyd5.2",2371.2222019911,45.4751996058624,-0.11366420087109
"17_D03",3,"Taf3.2",4033.71085456319,90.5048594965623,1.31086667912392
"17_D04",3,"Suv39h2.3",3885.90151248802,88.1835779888747,1.18421380133612
"17_D05",3,"Sp140.1",3951.37847504966,89.2571252776657,1.24031881892708
"17_D06",3,"Sp110.2",5008.99139972737,98.4085514989916,2.14655193393471
"17_D07",3,"Taf3.3",4446.29861373288,95.1983672051986,1.66439931992472
"17_D08",3,"Suv420h2.2",4625.48041240293,96.546290525578,1.81793420567785
"17_D09",3,"Ssrp1.2",3523.09484298971,80.8760266048451,0.873336910014855
"17_D10",3,"Smyd4.3",3914.31095636212,88.6583438944026,1.20855690287821
"17_D11",3,"Tcea1.2",2085.72939344372,36.0061866185978,-0.358293432573236
"17_E02",3,"Supt16h.2",3256.58763514588,74.0528567128051,0.644975804074421
"17_E03",3,"Suv39h1.2",2746.36223179275,58.2299911851234,0.207780734075032
"17_E04",3,"Smyd4.4",2435.56024980434,47.6661209813306,-0.0585350812065681
"17_E05",3,"Suz12.3",3471.1732219475,79.6404508563192,0.828847010850975
"17_E06",3,"Suv420h1.3",3859.01591714983,87.7214921981614,1.16117643459858
"17_E07",3,"Sp140.2",4027.01004784878,90.4074853352161,1.30512498213803
"17_E08",3,"Smyd5.3",4323.29072502669,94.050157055866,1.55899797738091
"17_E09",3,"Taf1.3",2607.80111633875,53.547984781361,0.0890523521246361
"17_E10",3,"Suv420h2.3",3001.00466018318,66.4937080611,0.425975307636704
"17_E11",3,"Ssrp1.3",3051.59368316667,68.0580735610718,0.469323348128447
"17_F02",3,"Sp100.3",3171.8054370015,71.6450370978696,0.572328776292505
"17_F03",3,"Tcea1.3",3354.12781669482,76.6862957815944,0.728554720803754
"17_F04",3,"Suv420h1.4",4705.46931959717,97.0384447117048,1.8864740228844
"17_F05",3,"Sp140.3",3393.96514628133,77.7175850649731,0.762689995101551
"17_F06",3,"Sp110.3",5736.58889772098,99.7197235931056,2.7700058760085
"17_F07",3,"Suz12.4",3069.15892730596,68.5939914734652,0.484374417892056
"17_F08",3,"Suv39h1.3",4061.35820373445,90.8989272137679,1.33455676722379
"17_F09",3,"Supt16h.3",3999.55174143141,90.000795210778,1.28159687844638
"17_F10",3,"Sp110.4",3698.53463114896,84.7003326515149,1.0236653922129
"17_F11",3,"Taf1.4",2414.71345420305,46.9551229337304,-0.0763980025787152
"17_G02",3,"Suv420h2.4",2165.56147148491,38.5950962269172,-0.289887997018592
"17_G03",3,"Supt16h.4",2262.03039099188,41.7916287533474,-0.207227008876014
"17_G04",3,"Smyd5.4",2744.63335665361,58.1721444710094,0.206299318836768
"17_G05",3,"Tcea1.4",3180.15964523322,71.8869765486723,0.579487217696349
"17_G06",3,"Taf3.4",3742.70138497162,85.5770996639873,1.06151040522528
"17_G07",3,"Sp140.4",2499.89725165169,49.8640863011355,-0.00340685779520721
"17_G08",3,"Sp100.4",3114.72613914875,69.9658799342953,0.523419436506109
"17_G09",3,"Suv39h2.4",4002.29216880624,90.0419410122046,1.28394505893699
"17_G10",3,"Ssrp1.4",3796.71000827391,86.6023434853786,1.10778858677021
"17_G11",3,"Suv39h1.4",2504.33411785485,50.0157559993383,0.000394944344632194
"18_B02",3,"Tdg.1",3681.24311628908,84.3476440677934,1.00884887190662
"18_B03",3,"Ube2b.1",3422.99846997008,78.4525186610718,0.787567678374473
"18_B04",3,"Ube2e1.1",3729.12498069272,85.3112721203498,1.04987723882461
"18_B05",3,"Trim66.1",4275.2930186046,93.5476456981149,1.51787034931474
"18_B06",3,"Tet2.1",3855.06423684401,87.6525203307437,1.15779037201415
"18_B07",3,"Usp51.1",4179.80614415994,92.4506062801498,1.4360508427153
"18_B08",3,"Uhrf1.1",4795.52006108183,97.5213810644372,1.96363548910727
"18_B09",3,"Trim28.1",3532.40690120608,81.0926623112356,0.881316101009637
"18_B10",3,"Tet1.1",3148.33247554114,70.9599669823229,0.552215581298071
"18_B11",3,"Usp22.1",2291.27827350093,42.7726432375592,-0.182165477331635
"18_C02",3,"Uhrf1.2",3920.61770880514,88.7618681448687,1.21396094794864
"18_C03",3,"Tet3.1",3032.75734216885,67.479155612393,0.453183118012593
"18_C04",3,"Tdg.2",2553.1276971194,51.683217400422,0.0422045292102482
"18_C05",3,"Usp22.2",3514.90561601865,80.6842604194831,0.86631983553106
"18_C06",3,"Ube2i.1",3519.68056066513,80.7962170262238,0.870411325772905
"18_C07",3,"Ube2e1.2",6584.75035304295,99.9764533552922,3.49676703763108
"18_C08",3,"Tet2.2",2510.77168975003,50.2358167687544,0.00591108422485578
"18_C09",3,"Usp27x.1",2162.57012264376,38.497083942238,-0.292451183714912
"18_C10",3,"Ube2b.2",2531.1704056567,50.9330433535887,0.0233900611046916
"18_C11",3,"Trim33.1",2496.43430216352,49.7457101955572,-0.00637414330066263
"18_D02",3,"Tet1.2",2842.16960526504,61.4044014585274,0.289874865563592
"18_D03",3,"Usp27x.2",2306.65199846075,43.2901369845776,-0.168992246998946
"18_D04",3,"Ube2b.3",2919.31104274736,63.9070274308933,0.355974781283771
"18_D05",3,"Trim24.1",328.020062346471,3.1131673162158,-1.86441572479432
"18_D06",3,"Tet3.2",3356.07456339094,76.7373002941922,0.730222822886653
"18_D07",3,"Usp27x.3",3035.58157392217,67.5662295987399,0.455603107670051
"18_D08",3,"Ube2i.2",2780.2157712257,59.3589640370718,0.236788698878133
"18_D09",3,"Trim28.2",2590.48301091164,52.9579567862329,0.0742130472513311
"18_D10",3,"Tdg.3",2558.98881676925,51.8833736674537,0.0472267264563102
"18_D11",3,"Usp51.2",2334.58727163303,44.233354736376,-0.145055446459922
"18_E02",3,"Trim33.2",3418.06102669801,78.328536434131,0.783336948499472
"18_E03",3,"Trim66.2",788.963686662022,7.08555819672358,-1.46944856170515
"18_E04",3,"Tdg.4",2219.32282285585,40.368445875917,-0.243821694515005
"18_E05",3,"Uhrf1.3",4494.07397668111,95.5934151458845,1.70533642931036
"18_E06",3,"Ube2e1.3",2676.23013141971,55.8705058693868,0.147686884709059
"18_E07",3,"Trim24.2",2764.30806391825,58.8293698269234,0.22315791694508
"18_E08",3,"Tet1.3",3062.51155418993,68.39163206049,0.478678506368099
"18_E09",3,"Usp22.3",3205.01696284435,72.6008941892394,0.600786621139563
"18_E10",3,"Ube2i.3",2915.30708496754,63.7784808185115,0.352543923881692
"18_E11",3,"Trim28.3",2266.20572579365,41.9313780606731,-0.203649304240114
"18_F02",3,"Tet2.3",3257.64444002274,74.0821899011776,0.6458813448003
"18_F03",3,"Usp51.3",3026.97231248581,67.3004993055984,0.448226119712226
"18_F04",3,"Ube2e1.4",3821.83916824304,87.0618761115342,1.12932092283096
"18_F05",3,"Trim24.3",2559.97413491556,51.9170175957039,0.0480710125955668
"18_F06",3,"Tet3.3",3394.92943197717,77.7422215301772,0.763516259237993
"18_F07",3,"Uhrf1.4",4013.94749496432,90.2155565323518,1.29393211779776
"18_F08",3,"Trim66.3",3631.1217675257,83.2953280612883,0.965901565800219
"18_F09",3,"Trim33.3",4324.99054095894,94.0673742005239,1.56045449275745
"18_F10",3,"Tet3.4",2703.09786586665,56.7773686312593,0.170708947046722
"18_F11",3,"Usp22.4",2319.01112919577,43.706997106363,-0.158402121553763
"18_G02",3,"Ube2i.4",5105.75500202229,98.7108523370938,2.22946542589474
"18_G03",3,"Trim33.4",2634.42205724603,54.4533961258636,0.111862945338774
"18_G04",3,"Tet1.4",2747.48337576317,58.2674942151402,0.208741404816641
"18_G05",3,"Usp51.4",3962.5354308461,89.432809505971,1.24987884090629
"18_G06",3,"Usp27x.4",4135.22280391808,91.8920772406519,1.39784887074418
"18_G07",3,"Trim24.4",4509.43147159192,95.714688574736,1.7184957526573
"18_G08",3,"Tet2.4",3625.28810164379,83.1699501917409,0.960902892768979
"18_G09",3,"Ube2b.4",3238.78328661169,73.5561054723604,0.629719853758063
"18_G10",3,"Trim28.4",3360.41443034753,76.8507806577099,0.733941509618841
"18_G11",3,"Trim66.4",2703.18091916268,56.7801666426113,0.170780112636152
"16_B02",3,"Sirt1.1",3950.83133625286,89.2484558644579,1.23984999400579
"16_B03",3,"Smarca5.1",2839.75955017223,61.3253820863798,0.287809770023309
"16_B04",3,"Smarcc2.1",4152.43843795589,92.1113370088749,1.41260037131389
"16_B05",3,"Smarca4.1",433.610995535009,3.80366710097653,-1.77393838845771
"16_B06",3,"Sirt4.1",2898.43244104427,63.2350284688621,0.338084606327597
"16_B07",3,"Smyd3.1",3482.71155774636,79.9190653559721,0.8387338245888
"16_B08",3,"Smarcd3.1",3115.77295407017,69.9970759959071,0.524316417173553
"16_B09",3,"Sirt7.1",3355.71147544094,76.7277921449782,0.729911704975485
"16_B10",3,"Sirt3.1",2021.20416546808,33.9589784431102,-0.413582940653672
"16_B11",3,"Smarce1.1",3579.87150422893,82.1732303581224,0.921986930616892
"16_C02",3,"Smarcd3.2",4278.73678755608,93.5847643547627,1.52082119966031
"16_C03",3,"Sirt5.1",4707.74363694363,97.051539418943,1.88842280929322
"16_C04",3,"Sirt1.2",4491.79141984177,95.5751565474211,1.70338058275588
"16_C05",3,"Smarce1.2",313.262168769915,3.02548484328941,-1.87706126982764
"16_C06",3,"Smarcd1.1",3477.44815730559,79.792255702128,0.834223792926295
"16_C07",3,"Smarcc2.2",3846.82663821792,87.5078715295382,1.15073184947825
"16_C08",3,"Sirt4.2",1662.56809678183,23.5489772050596,-0.720886183736363
"16_C09",3,"Smyd2.1",3570.33217902526,81.959244340564,0.913813002147715
"16_C10",3,"Smarca5.2",3052.55597997236,68.087532588258,0.470147908051491
"16_C11",3,"Smarca1.1",3959.97141971967,89.392620022027,1.24768182559397
"16_D02",3,"Sirt3.2",3301.19711183289,75.2759817848503,0.683200171490552
"16_D03",3,"Smyd2.2",3267.1507982601,74.3452802703464,0.654027024979508
"16_D04",3,"Smarca5.3",3044.21355500156,67.8317659948148,0.462999563329523
"16_D05",3,"Sirt6.1",3151.12741769512,71.0419438242731,0.554610473678229
"16_D06",3,"Sirt5.2",4029.20064338342,90.4393988997642,1.30700203012861
"16_D07",3,"Smyd2.3",3903.68320521486,88.4823558005315,1.19945033864949
"16_D08",3,"Smarcd1.2",4096.31035820334,91.379583192952,1.36450609847863
"16_D09",3,"Sirt7.2",1915.98195754423,30.7220526730282,-0.503744328652849
"16_D10",3,"Sirt1.3",3485.53366037835,79.9868603693416,0.841151989873457
"16_D11",3,"Smyd3.2",3433.91882227341,78.7252693892957,0.796924962739964
"16_E02",3,"Smarca1.2",4092.18047678101,91.3237994771187,1.36096734132217
"16_E03",3,"Smarca4.2",809.176581880104,7.32328965170465,-1.45212880835363
"16_E04",3,"Sirt1.4",4936.16907173645,98.1426870107964,2.08415291856959
"16_E05",3,"Smarcd3.3",4505.88081018224,95.6868925666344,1.71545330974217
"16_E06",3,"Smarcc2.3",4938.37476070971,98.1512631369121,2.08604289962252
"16_E07",3,"Sirt6.2",3599.8702275012,82.6166244544078,0.939123167196762
"16_E08",3,"Sirt3.3",3248.66490900996,73.8324048442075,0.638187085236009
"16_E09",3,"Smarce1.3",304.654677210428,2.97529619794541,-1.88443674123721
"16_E10",3,"Smarcd1.3",3283.6634381756,74.7989422256867,0.668176153416249
"16_E11",3,"Sirt7.3",2671.43241284266,55.7082305967958,0.143575880248392
"16_F02",3,"Sirt4.3",4352.80045051665,94.3435433016898,1.58428387341128
"16_F03",3,"Smyd3.3",3769.66797487887,86.095437720131,1.08461717349801
"16_F04",3,"Smarcc2.4",3852.48400506604,87.6073392766722,1.15557945776847
"16_F05",3,"Sirt6.3",2969.1321098806,65.4929891017218,0.398664786112257
"16_F06",3,"Sirt5.3",4554.51633279327,96.0551957031962,1.75712746115182
"16_F07",3,"Smarcd3.4",3700.91629064322,84.7484944232605,1.02570615651524
"16_F08",3,"Smarca4.3",1279.70977146223,14.7101792826858,-1.04894466776701
"16_F09",3,"Smarca1.3",4707.14455998787,97.0480948193995,1.88790948030198
"16_F10",3,"Sirt5.4",4480.6727758947,95.485342699735,1.69385338891804
"16_F11",3,"Smarce1.4",537.805840194753,4.60273533278467,-1.6846573136519
"16_G02",3,"Smarcd1.4",4390.40847105605,94.7007837596629,1.61650892740547
"16_G03",3,"Smarca1.4",3704.72128837789,84.8252298873695,1.02896653171417
"16_G04",3,"Sirt3.4",4874.95925078802,97.8908198395667,2.03170427179831
"16_G05",3,"Smyd3.4",3987.58786784074,89.819710749244,1.27134543561824
"16_G06",3,"Smyd2.4",3199.64085197628,72.4472511391353,0.596180011684519
"16_G07",3,"Sirt6.4",3217.73193130936,72.9625798208792,0.611681652025065
"16_G08",3,"Sirt4.4",2976.38062741728,65.7215595512417,0.404875798168917
"16_G09",3,"Smarca5.4",1720.8112795045,25.1116778625275,-0.670979549962189
"16_G10",3,"Sirt7.4",4387.57847367881,94.6745396023495,1.61408399737786
"16_G11",3,"Smarca4.4",1261.11513154196,14.3465617924168,-1.06487779231967
"19_B02",3,"Wbp7.1",3380.237931,77.3651886664751,0.75092760380081
"19_B03",3,"Arid1b.1",1666.518984,23.6532571262169,-0.717500800722197
"19_B04",3,"Brd7.2",2892.560644,63.0452959899535,0.333053259979648
"19_B05",3,"Actb",1818.145341,27.8408042253924,-0.58757725060745
"19_B06",3,"Wdr82.1",4203.501913,92.7352739350067,1.45635495389564
"19_B07",3,"Eaf1.1",3915.792249,88.6827199565489,1.20982617295816
"19_B08",3,"Cecr2.1",3185.833513,72.0507222437196,0.584348965071455
