"Position","Pool","shRNA","GeoMean","precentile","z"
"20_C02",3,"Phc3.2",1109.01428885793,80.7710737144012,0.86949118823257
"20_C03",3,"H2afz.2",601.103563600768,30.7409112043923,-0.503207739299251
"20_C04",3,"Fbxo17.3",696.999771166421,40.360186212364,-0.244034985636506
"20_C05",3,"Phf10.3",1230.30898783404,88.44065171253,1.19730687496669
"20_C06",3,"Parp2.2",682.754001209575,38.8766216625489,-0.282536147689594
"20_C07",3,"Paf1.2",809.59503366244,52.4029412487765,0.0602692717606845
"20_C08",3,"Gtf2h1.2",604.430560211928,31.0576795464725,-0.494216071171493
"20_C09",3,"Prdm16.1",780.725746727016,49.2917564437137,-0.017753965875812
"20_C10",3,"Padi2.2",492.916928398922,21.3133134449512,-0.795597072168052
"20_C11",3,"Jmjd8.2",618.56600130828,32.4190283312587,-0.456013088111178
"20_D02",3,"Fkbp5.1",746.836737027539,45.646494418064,-0.109343698000555
"20_D03",3,"Prdm16.2",882.771359378367,60.1811366108553,0.258038404869881
"20_D04",3,"Padi2.3",927.253799211283,64.7380657128041,0.378258345926898
"20_D05",3,"Hdac11.3",843.236048384164,56.0086592958701,0.151188763185505
"20_D06",3,"H2afz.3",800.093336656626,51.3796511695282,0.03458962248175
"20_D07",3,"Prdm16.3",899.461100263987,61.9110218674547,0.303144736111213
"20_D08",3,"Parp2.3",697.938649162863,40.4584762170675,-0.241497538099546
"20_D09",3,"Iws1.2",748.318873224626,45.8053797551965,-0.105338020098859
"20_D10",3,"Fkbp2.1",625.778883502025,33.123000798962,-0.436519277172742
"20_D11",3,"Rnf2.3",870.997721242829,58.948426674442,0.226218520708904
"20_E02",3,"Jmjd8.3",598.666679402457,30.5097980428365,-0.509793755619043
"20_E03",3,"Mecp2.1",599.7772725692,30.6150306447254,-0.506792224103558
"20_E04",3,"Fkbp2.2",799.032756726001,51.2653626749986,0.0317232586486304
"20_E05",3,"Phc3.3",798.661562480011,51.2253601393952,0.0307200549003368
"20_E06",3,"Paf1.3",1024.44766291663,73.921858039572,0.640938194641359
"20_E07",3,"Hdac5.1",536.478510098855,24.8928368483798,-0.677865877476678
"20_E08",3,"Fkbp5.2",709.771922951204,41.7022535708107,-0.209516480345308
"20_E09",3,"Phf17.1",790.50933629501,50.346578222994,0.00868753700955649
"20_E10",3,"Phc2.1",729.382063089151,43.7812615714523,-0.156517366529629
"20_E11",3,"Iws1.3",809.929995937072,52.4389902473097,0.0611745535991773
"20_F02",3,"Gtf2h1.3",633.014505904537,33.8352367124066,-0.416964007677449
"20_F03",3,"Satb1.1",999.560372233471,71.6906752391565,0.573676852182706
"20_F04",3,"Parp2.1",775.172696439635,48.6932249901538,-0.0327618517009414
"20_F05",3,"Hdac5.2",735.416612756361,44.4247761597708,-0.140208162087997
"20_F06",3,"Hdac11.1",740.915681682465,45.0124751657525,-0.125346168351865
"20_F07",3,"Phf10.1",1137.38636973697,82.7969225252468,0.946170657788534
"20_F08",3,"Mecp2.2",836.123333340293,55.2494276339853,0.131965667812558
"20_F09",3,"Kdm4b.1",835.381646955603,55.1701421230663,0.129961157857952
"20_F10",3,"Hdac11.2",1069.00094128081,77.6775854853006,0.761349586618899
"20_F11",3,"Phf17.2",890.290137476918,60.9631582920605,0.278358941765425
"20_G02",3,"Phc2.2",630.863503672991,33.6228843279516,-0.422777388473586
"20_G03",3,"Kdm4b.2",394.385346289202,14.4142292872574,-1.06189228974107
"20_G04",3,"Fkbp5.3",615.512237174395,32.1228479919498,-0.464266307708769
"20_G05",3,"Satb1.2",536.40081035838,24.8861794122616,-0.678075871763303
"20_G06",3,"Rnf2.1",935.008378754191,65.5133034761639,0.399216168813233
"20_G07",3,"Hdac5.3",609.845079880984,31.5762116528393,-0.479582583487117
"20_G08",3,"H2afz.1",381.083178457692,13.6136473966532,-1.097843236646
"20_G09",3,"Padi3",825.380012483169,54.0990878463278,0.102930358484845
"20_G10",3,"Jmjd8.1",765.876577397898,47.6919757977696,-0.057885898121382
"20_G11",3,"Mecp2.3",559.391170745035,26.8966649129635,-0.615941245583963
"21_B02",3,"Satb1.3",967.953633934379,68.7315481279822,0.488255273924095
"21_B06",3,"Setd7.2",651.957048490183,35.7268663986778,-0.365769168507875
"21_B09",3,"Smarcd2.3",532.164817207801,24.5246715797001,-0.689524228660842
"21_B10",3,"Setd3.1",1092.79540612796,79.5500772519576,0.825657416228795
"21_C03",3,"Smarca2.3",574.546481206142,28.2651760808011,-0.574981924620933
"21_C04",3,"Scmh1.1",595.273532165658,30.1892851528743,-0.518964204954511
"21_C08",3,"Sirt2",554.856627855212,26.4937619798695,-0.628196474410949
"21_C11",3,"Ube2a.1",612.032138969883,31.7866999307812,-0.473671754050979
"21_D02",3,"Setd3.2",335.716481896876,11.1146597418906,-1.22045300371316
"21_D05",3,"Smarcc1.2",684.505852534526,39.0582359318556,-0.277801527380606
"21_D06",3,"Smarcb1.1",887.536112993906,60.6772107509782,0.270915809997903
"21_D09",3,"Smyd1.1",906.488539846965,62.632568285859,0.322137362766152
"21_D10",3,"Scmh1.2",794.537788378327,50.7808790651924,0.0195749854909461
"21_E02",3,"Ube2a.2",76.2436954238141,2.73208730592154,-1.92171406791874
"21_E04",3,"Scmh1.3",857.744517698532,57.5502114555036,0.190399906556966
"21_E07",3,"Smarcc1.3",1073.66559930792,78.0521733069641,0.773956469586126
"21_E08",3,"Setd3.3",688.753937082003,39.499619631218,-0.266320491811937
"21_E11",3,"Smyd1.2",893.501615738264,61.2958543219418,0.287038405588343
"21_F02",3,"Smarca2.1",339.164297692256,11.2921872031002,-1.21113480504301
"21_F05",3,"Smarcd2.1",757.522222649153,46.7933836680565,-0.0804646963895544
"21_F06",3,"Smarcb1.2",759.066134865024,46.9593371215166,-0.076292060259738
"21_F10",3,"Smarcc1.1",763.701648856367,47.4579094531847,-0.0637639430768343
"21_G04",3,"Setd7.1",888.975761455765,60.8267609040956,0.274806658923403
"21_G07",3,"Smarcd2.2",724.341332593664,43.2449767719671,-0.170140637315314
"21_G08",3,"Smarca2.2",816.331308705035,53.1274886438274,0.078474986006722
"21_G10",3,"Smyd1.3",451.96126350248,18.2392401206809,-0.906285416564075
"19_B02",3,"Wbp7.1",1038.2369401835,75.1179335814302,0.678205622113161
"19_B03",3,"Arid1b.1",387.612733038951,14.0027407203302,-1.08019621301519
"19_B04",3,"Brd7.2",754.53175077919,46.4721020881005,-0.0885468598969973
"19_B05",3,"Actb",376.985911087285,13.373306632444,-1.10891666795092
"19_B06",3,"Wdr82.1",1441.84844552623,96.155485613283,1.76902149382556
"19_B07",3,"Eaf1.1",943.246968599442,66.329845900083,0.421482096431172
"19_B08",3,"Cecr2.1",982.001808665641,70.0633156530064,0.526222407572669
"19_B09",3,"Zmynd11.1",824.091176595083,53.9608356705848,0.0994471013820456
"19_B10",3,"Wdr5.1",729.167612244637,43.7584220810419,-0.157096949573724
"19_B11",3,"Chd7.2",968.861533336566,68.8183859088904,0.490708997528884
"19_C02",3,"Cecr2.2",820.088077342241,53.5311291088651,0.0886281724287392
"19_C03",3,"Whsc1.1",1203.7800720038,86.9834432090491,1.12560881367784
"19_C04",3,"Wbp7.2",880.051597823909,59.8972281506199,0.250687873401863
"19_C05",3,"Chd7.3",877.612251655628,59.6421456276923,0.244095203267987
"19_C06",3,"Brdt.3",1012.16051554129,72.831687821669,0.607730480793586
"19_C07",3,"Brd7.3",835.807392007743,55.2156563764631,0.131111792698708
"19_C08",3,"Wdr82.2",1592.85467340227,98.5264814999067,2.17713669350187
"19_C09",3,"Clock.3",779.543272167963,49.1642863582621,-0.0209497667879191
"19_C10",3,"Arid1b.2",1202.59881585927,86.9157262632699,1.12241630569936
"19_C11",3,"Zmynd8.1",428.990745678156,16.6430703056533,-0.968366415476503
"19_D02",3,"Wdr5.2",956.983507726652,67.6741792580293,0.458606991792208
"19_D03",3,"Dpy30.1",337.564112924023,11.2095438396272,-1.21545952552237
"19_D04",3,"Arid1b.3",924.475045631614,64.4587524021697,0.370748380358134
"19_D05",3,"Whsc1l1.1",122.229474325865,3.61335999942999,-1.79743114526811
"19_D06",3,"Whsc1.2",813.80966018529,52.8563708371831,0.0716598823939492
"19_D07",3,"Dpy30.2",666.341418966687,37.187424923528,-0.326893419396021
"19_D08",3,"Cbx2.1",867.011924106324,58.5290333069715,0.215446353116126
"19_D09",3,"Zmynd11.2",764.335684333328,47.5261358072443,-0.0620503745775654
"19_D10",3,"Wbp7.3",946.527584277663,66.6528892702986,0.430348413677885
"19_D11",3,"Eaf1.2",781.4132300401,49.3658701625241,-0.0158959472130076
"19_E02",3,"Zmynd8.2",794.51292612932,50.7781989376172,0.019507791827078
"19_E03",3,"Actl6a",627.449221853314,33.2868905232249,-0.43200495694005
"19_E04",3,"Wbp7.4",948.760573408951,66.8720700643885,0.436383375401045
"19_E05",3,"Cecr2.3",1123.38284988,81.8146522457573,0.908324210108973
"19_E06",3,"Brdt.1",838.13399281478,55.4642586828596,0.137399752912577
"19_E07",3,"Whsc1l1.2",688.018799631608,39.4231392879644,-0.268307302366557
"19_E08",3,"Wdr5.3",918.173205520965,63.8224429479004,0.353716786553957
"19_E09",3,"Clock.1",861.473272367637,57.9446377013269,0.2004773813587
"19_E10",3,"Cbx2.2",654.236723065504,35.9570137767229,-0.359608032920356
"19_E11",3,"Zmynd11.3",731.333439273752,43.9891817383679,-0.151243502713391
"19_F02",3,"Wdr82.3",1512.50834185612,97.5001498740098,1.95998962875211
"19_F03",3,"Eaf1.3",767.428893735392,47.8590856496701,-0.0536905486914419
"19_F04",3,"Brdt.2",585.435847869912,29.2686995631736,-0.545551906317442
"19_F05",3,"Whsc1l1.3",1085.23125764601,78.9651975418027,0.805214259601994
"19_F06",3,"Whsc1.3",1081.3450485545,78.6609254442948,0.794711242463738
"19_F07",3,"Chd7.1",719.974655706933,42.7814049036184,-0.181942185070106
"19_F08",3,"Arid1a.1",876.008392867882,59.474205549037,0.239760553243149
"19_F09",3,"Zmynd8.3",944.0327508615,66.4073330929619,0.423605781588351
"19_F10",3,"Whsc1.4",853.946326020293,57.1476616194005,0.180134768641953
"19_F11",3,"Clock.2",717.566876103557,42.5262133132352,-0.188449542199873
"19_G02",3,"Cbx2.3",688.551481709691,39.4785530480843,-0.266867655434648
"19_G03",3,"Zmynd8.4",893.013578652847,61.2453484467016,0.285719417918987
"19_G04",3,"Wdr5.4",913.012732036075,63.298508910856,0.339769893791104
"19_G05",3,"Fbxo17.1",795.526459076601,50.8874538730699,0.0222470046858856
"19_G06",3,"Dpy30.3",718.016731013524,42.5738683147249,-0.187233747136393
"19_G07",3,"Whsc1l1.4",975.156806417454,69.4176136832573,0.507722843027578
"19_G08",3,"Wdr82.4",671.869876181307,37.7538501415401,-0.311951999748755
"19_G09",3,"Brd7.1",684.351522787804,39.0422269249062,-0.278218624849269
"19_G10",3,"Zmynd11.4",711.256042405443,41.8588623204526,-0.205505442417075
"19_G11",3,"Arid1a.2",524.754636122008,23.8991224495914,-0.709551267121458
"16_B02",3,"Sirt1.1",841.696932939932,55.8445470724664,0.147029090993949
"16_B03",3,"Smarca5.1",405.873070296492,15.1306725943042,-1.0308451280246
"16_B04",3,"Smarcc2.1",731.713212255801,44.029666214006,-0.15021711374533
"16_B05",3,"Smarca4.1",666.278043128404,37.1809474547366,-0.32706470135743
"16_B06",3,"Sirt4.1",910.797375321489,63.0728187581978,0.333782586110856
"16_B07",3,"Smyd3.1",524.735815303406,23.897544827255,-0.70960213298474
"16_B08",3,"Smarcd3.1",696.321103358159,40.2891751510307,-0.245869179179239
"16_B09",3,"Sirt7.1",389.780262440288,14.1335572735415,-1.07433816525866
"16_B10",3,"Sirt3.1",620.859907105666,32.6422464748242,-0.449813490679294
"16_B11",3,"Smarce1.1",741.978144166724,45.1261534208482,-0.122474716657383
"16_C02",3,"Smarcd3.2",884.499528808354,60.3612568624138,0.262709021584925
"16_C03",3,"Sirt5.1",1019.48369868692,73.4841569627303,0.627522395297923
"16_C04",3,"Sirt1.2",929.281335986987,64.9413693929971,0.383738044265874
"16_C05",3,"Smarce1.2",576.503683343956,28.4443201536978,-0.569692315360999
"16_C06",3,"Smarcd1.1",622.86513526131,32.8378844780752,-0.444394084469048
"16_C07",3,"Smarcc2.2",596.855334057872,30.3385122406807,-0.514689166738079
"16_C08",3,"Sirt4.2",422.769218513392,16.2267597519766,-0.985180952445293
"16_C09",3,"Smyd2.1",586.357176621977,29.3543596103679,-0.543061888038691
"16_C10",3,"Smarca5.2",627.518059323898,33.293651578924,-0.431818914162558
"16_C11",3,"Smarca1.1",792.543852748184,50.5659244824963,0.0141860988914773
"16_D02",3,"Sirt3.2",723.333964415561,43.1379483449624,-0.172863189033456
"16_D03",3,"Smyd2.2",634.408219536387,33.9731031615458,-0.413197303978175
"16_D04",3,"Smarca5.3",488.69394358812,20.9830282500056,-0.80701027222961
"16_D05",3,"Sirt6.1",487.575779802596,20.8960816210993,-0.8100322643886
"16_D06",3,"Sirt5.2",1007.43740616126,72.4066775511728,0.594965624967201
"16_D07",3,"Smyd2.3",1965.83052939422,99.9276618745898,3.18515548904156
"16_D08",3,"Smarcd1.2",845.349234151595,56.2338146333032,0.15689993976119
"16_D09",3,"Sirt7.2",588.780724124307,29.5802401377521,-0.5365119159829
"16_D10",3,"Sirt1.3",615.038614561798,32.0770130552278,-0.46554633827327
"16_D11",3,"Smyd3.2",681.889515241537,38.7870897105232,-0.284872540488922
"16_E02",3,"Smarca1.2",713.999014726466,42.148647127734,-0.198092180644721
"16_E03",3,"Smarca4.2",1013.9360060875,72.9906087955488,0.612528989364933
"16_E04",3,"Sirt1.4",1204.81619812618,87.0426404204622,1.1284090877147
"16_E05",3,"Smarcd3.3",1192.74881167477,86.3415818889039,1.09579530813448
"16_E06",3,"Smarcc2.3",954.989447077787,67.4804030088814,0.453217767312366
"16_E07",3,"Sirt6.2",677.881473076451,38.3727754762037,-0.295704828345671
"16_E08",3,"Sirt3.3",727.520531299692,43.5830741823367,-0.161548413451631
"16_E09",3,"Smarce1.3",246.979725524508,7.2107069414496,-1.4602763511003
"16_E10",3,"Smarcd1.3",706.015348189405,41.3064419078819,-0.219669142792245
"16_E11",3,"Sirt7.3",1033.1699395789,74.6818457358182,0.664511352727107
"16_F02",3,"Sirt4.3",757.75642606636,46.8185544264051,-0.0798317292879807
"16_F03",3,"Smyd3.3",1123.12578618909,81.7962987935304,0.90762945995846
"16_F04",3,"Smarcc2.4",705.807167650197,41.284532385697,-0.220231779469703
"16_F05",3,"Sirt6.3",498.552664385356,21.7587820640325,-0.780365716814188
"16_F06",3,"Sirt5.3",944.524629587995,66.4558025671075,0.424935151823629
"16_F07",3,"Smarcd3.4",609.7911064541,31.5710246196081,-0.47972845413232
"16_F08",3,"Smarca4.3",665.460011643868,37.0973713534603,-0.329275544495151
"16_F09",3,"Smarca1.3",827.879501691571,54.367062897079,0.109685573496329
"16_F10",3,"Sirt5.4",700.97697166899,40.7769644509045,-0.233286051634982
"16_F11",3,"Smarce1.4",575.010631594885,28.3076110040057,-0.573727494050446
"16_G02",3,"Smarcd1.4",686.357814661928,39.2504885119993,-0.272796343792827
"16_G03",3,"Smarca1.4",747.812924374135,45.7511342584827,-0.106705416788707
"16_G04",3,"Sirt3.4",828.88412231204,54.4747149662618,0.112400699560257
"16_G05",3,"Smyd3.4",692.850302394469,39.9265201308817,-0.255249498443262
"16_G06",3,"Smyd2.4",540.921845377075,25.2751205851748,-0.665857149824809
"16_G07",3,"Sirt6.4",596.606398213554,30.3150058033304,-0.51536195025992
"16_G08",3,"Sirt4.4",470.580273947301,19.6008578599192,-0.855964967716753
"16_G09",3,"Smarca5.4",346.90619611325,11.6981685373912,-1.19021125464116
"16_G10",3,"Sirt7.4",721.183763911304,42.9096684566436,-0.178674403050797
"16_G11",3,"Smarca4.4",788.804684668807,50.1627871642213,0.00408048040936457
"18_B02",3,"Tdg.1",372.710754090758,13.125657950973,-1.12047087055452
"18_B03",3,"Ube2b.1",485.229657114399,20.7143421320082,-0.816372985184199
"18_B04",3,"Ube2e1.1",1044.87093972835,75.6827831075269,0.696134922692217
"18_B05",3,"Trim66.1",562.632461918637,27.1865330881751,-0.607181208245572
"18_B06",3,"Tet2.1",821.135406843378,53.6435949351337,0.0914587251449772
"18_B07",3,"Usp51.1",852.114760859518,56.953275116626,0.175184710675314
"18_B08",3,"Uhrf1.1",1222.28705124209,88.0127915937924,1.17562648270696
"18_B09",3,"Trim28.1",793.098721370411,50.6257435530115,0.0156857080250832
"18_B10",3,"Tet1.1",808.515276934455,52.2867234331617,0.0573510799824939
"18_B11",3,"Usp22.1",624.466665934184,32.9944752147735,-0.440065726496394
"18_C02",3,"Uhrf1.2",1100.26826962819,80.1182863318988,0.845853862577046
"18_C03",3,"Tet3.1",625.398541159659,33.0857274910117,-0.437547204915745
"18_C04",3,"Tdg.2",835.40970607369,55.1731419918382,0.130036991502312
"18_C05",3,"Usp22.2",758.870753151692,46.9383327727325,-0.0768201063414864
"18_C06",3,"Ube2i.1",856.551794676688,57.4238839096288,0.187176407757843
"18_C07",3,"Ube2e1.2",227.990752382408,6.53182490051987,-1.51159667526532
"18_C08",3,"Tet2.2",823.849494662679,53.9349053008727,0.098793922559632
"18_C09",3,"Usp27x.1",25.3050535634673,1.97287916808644,-2.05938278719263
"18_C10",3,"Ube2b.2",770.346683487447,48.1732909057413,-0.0458048186522085
"18_C11",3,"Trim33.1",891.167121664907,61.0540911214616,0.280729112731406
"18_D02",3,"Tet1.2",797.321337817012,51.0809180145395,0.0270979125314808
"18_D03",3,"Usp27x.2",915.264066583317,63.5273943883577,0.345854436536189
"18_D04",3,"Ube2b.3",921.839320756306,64.1930960824966,0.363624969629266
"18_D05",3,"Trim24.1",89.4730033009726,2.96501701856654,-1.88596003510959
"18_D06",3,"Tet3.2",937.756758848362,65.7865278881409,0.406644045839867
"18_D07",3,"Usp27x.3",821.129432496449,53.642953471021,0.0914425786467556
"18_D08",3,"Ube2i.2",1217.60280693037,87.7578486230368,1.16296666509878
"18_D09",3,"Trim28.2",716.64454226321,42.4285408662728,-0.190942276868608
"18_D10",3,"Tdg.3",784.688113004663,49.7189425648146,-0.00704512341720798
"18_D11",3,"Usp51.2",825.247638622521,54.0848904862304,0.102572599832569
"18_E02",3,"Trim33.2",800.052718589507,51.3752743539351,0.034479846542003
"18_E03",3,"Trim66.2",376.93589959011,13.3703911518654,-1.10905183093355
"18_E04",3,"Tdg.4",969.337516430306,68.8638704981401,0.491995407619888
"18_E05",3,"Uhrf1.3",1128.81828604965,82.2000104556036,0.923014227526834
"18_E06",3,"Ube2e1.3",987.112770391302,70.5413720555786,0.540035487963753
"18_E07",3,"Trim24.2",929.851887976737,64.9985025933233,0.38528003986763
"18_E08",3,"Tet1.3",883.569766268637,60.2643786139161,0.260196209829508
"18_E09",3,"Usp22.3",900.069945163934,61.9737036038038,0.3047902235948
"18_E10",3,"Ube2i.3",345.726152779579,11.635628260268,-1.19340048483068
"18_E11",3,"Trim28.3",701.17108111385,40.7973326921219,-0.232761444034604
"18_F02",3,"Tet2.3",780.78466073668,49.2981075404053,-0.0175947426228645
"18_F03",3,"Usp51.3",765.769816460855,47.6804842346038,-0.058174434307947
"18_F04",3,"Ube2e1.4",1088.60457859383,79.2272358385195,0.814331125651532
"18_F05",3,"Trim24.3",904.862998417908,62.4660476489656,0.317744112406661
"18_F06",3,"Tet3.3",921.117577575364,64.1202304842946,0.361674358938911
"18_F07",3,"Uhrf1.4",1159.93715331736,84.3060787776034,1.00711726690007
"18_F08",3,"Trim66.3",737.46468582771,44.6435225971221,-0.134672961571953
"18_F09",3,"Trim33.3",859.310938789345,57.7160013795052,0.194633376032007
"18_F10",3,"Tet3.4",821.963715759137,53.7325210094143,0.0936973444609049
"18_F11",3,"Usp22.4",684.661375139765,39.0743705536065,-0.277381206046949
"18_G02",3,"Ube2i.4",994.182826522215,71.1968034340752,0.559143291729032
"18_G03",3,"Trim33.4",556.836358655289,26.6692870367199,-0.622845978327821
"18_G04",3,"Tet1.4",399.463327485911,14.7280526355346,-1.04816834378734
"18_G05",3,"Usp51.4",1137.07316637381,82.7753301903035,0.945324182415344
"18_G06",3,"Usp27x.4",560.969925016794,27.0376586754678,-0.611674443982987
"18_G07",3,"Trim24.4",1134.95239694796,82.6286690146644,0.939592509954731
"18_G08",3,"Tet2.4",814.008510054791,52.8777553727249,0.0721973016470388
"18_G09",3,"Ube2b.4",689.965737356344,39.6257780226281,-0.263045434101493
"18_G10",3,"Trim28.4",689.951975628646,39.6243447006349,-0.263082627072447
"18_G11",3,"Trim66.4",491.123793180928,21.1727010385879,-0.800443267903363
"control3_B02",3,"Bptf.1",836.683625387757,55.3093083894994,0.133479934502376
"control3_B03",3,"Bptf.2",716.722939794188,42.4368411355643,-0.190730396706715
"control3_B04",3,"Bptf.3",684.640585036719,39.0722135848585,-0.277437394173593
"control3_B05",3,"Bptf.4",582.203399905668,28.9690865801046,-0.554288043660424
"control3_B06",3,"Whsc1.1",1220.21262610565,87.9003552296451,1.17002006209319
"control3_B07",3,"Whsc1.2",1226.26363768925,88.2262634690532,1.18637375713888
"control3_B08",3,"Whsc1.3",979.011938498824,69.7820355582383,0.518141870251133
"control3_B09",3,"Whsc1.4",961.330486837535,68.0949404056629,0.470355303585567
"control3_B10",3,"Cd4.1",801.206552542286,51.4995995296082,0.0375982422575643
"control3_B11",3,"Cd4.1",665.249349150754,37.0758583601165,-0.329844888996042
"control3_C02",3,"Mll2.1",258.11362085732,7.63318986723198,-1.43018546027521
"control3_C03",3,"Mll2.2",231.92714930363,6.66832101352618,-1.50095801858139
"control3_C04",3,"Mll2.3",686.781980219727,39.2945583609129,-0.271649977753811
"control3_C05",3,"Mll2.4",456.429150491483,18.5604681929817,-0.894210334520804
"control3_C06",3,"Brd8.1",1645.18394855969,98.9790649842054,2.3185637914446
"control3_C07",3,"Brd8.2",872.940419931343,59.1524740761625,0.231468932392749
"control3_C08",3,"Brd8.3",606.353710876764,31.2414303006879,-0.489018490723146
"control3_C09",3,"Brd8.4",759.415190883872,46.9968642013277,-0.0753486881297664
"control3_C10",3,"Cd4.2",802.638100502526,51.653827890512,0.0414671984579612
"control3_C11",3,"Cd4.2",516.458509451601,23.2092616641586,-0.731972695960887
"control3_D02",3,"Ncor1.1",583.293481742929,29.0699644294177,-0.5513419468475
"control3_D03",3,"Ncor1.2",281.215586273395,8.56952959487406,-1.36774920608021
"control3_D04",3,"Ncor1.3",657.973243894048,36.3353394111096,-0.349509568999466
"control3_D05",3,"Ncor1.4",656.119486935293,36.1474757717785,-0.354519603367019
"control3_D06",3,"Cxxcl.1",685.18291869612,39.1284915693499,-0.275971662509338
"control3_D07",3,"Cxxcl.2",623.442331989049,32.8942857166257,-0.442834130544584
"control3_D08",3,"Cxxcl.3",736.007967782217,44.4879192731833,-0.138609943406216
"control3_D09",3,"Cxxcl.4",693.416177910834,39.9855886166006,-0.253720141657112
"control3_D10",3,"Cd4.3",531.183124987529,24.4412968680808,-0.692177387554566
"control3_D11",3,"Cd4.3",482.573475554828,20.5097169697489,-0.823551682929372
"control3_E02",3,"Smarca4.1",788.706020603098,50.152149320649,0.00381382713655533
"control3_E03",3,"Smarca4.2",1125.32940411268,81.9532535431017,0.913585041933758
"control3_E04",3,"Smarca4.3",959.811411922659,67.9481644352584,0.466249793694168
"control3_E05",3,"Smarca4.4",1074.30196214304,78.1029939891438,0.775676328092458
"control3_E06",3,"Klf2.1",872.795927271929,59.1373060491879,0.231078421012008
"control3_E07",3,"Klf2.2",1125.61873812725,81.9737983965669,0.914367007093673
"control3_E08",3,"Klf2.3",1457.9182745538,96.504184087478,1.8124524275996
"control3_E09",3,"Klf2.4",1060.12199890698,76.9546150716254,0.737353017796687
"control3_E10",3,"Cd4.4",853.886352550286,57.1412992719506,0.179972682051013
"control3_E11",3,"Cd4.4",594.473301337041,30.1139172749965,-0.521126939359586
"control3_F02",3,"Runx3.1",699.673874220215,40.6402929668527,-0.236807852576471
"control3_F03",3,"Runx3.2",539.563334386713,25.1579135312448,-0.669528713520507
"control3_F04",3,"Runx3.3",425.18023152282,16.3872800971529,-0.978664856588819
"control3_F05",3,"Empty",414.729106554396,15.6988900985965,-1.00691046614627
"control3_F06",3,"Sp140.1",772.750897372253,48.4322773655516,-0.0393070983696541
"control3_F07",3,"Sp140.2",902.609377565656,62.2348023135574,0.311653390606323
"control3_F08",3,"Sp140.3",742.093314887447,45.138478539573,-0.122163451868203
"control3_F09",3,"Sp140.4",712.422370199335,41.9820274837357,-0.202353280369275
"control3_F10",3,"Empty",467.292960578968,19.3560730308841,-0.864849386396604
"control3_F11",3,"Empty",277.56784825446,8.41622177239825,-1.37760772218848
"control3_G02",3,"Smarce1.1",611.735083786213,31.7580758027618,-0.474474586737442
"control3_G03",3,"Smarce1.2",450.243625820222,18.1166769067214,-0.91092756977541
"control3_G04",3,"Smarce1.3",254.407099232911,7.49050089669737,-1.44020284720108
"control3_G05",3,"Smarce1.4",756.840276651339,46.7200995984614,-0.0823077496925931
"control3_G06",3,"Wdr82.1",1697.93397010674,99.3074953104529,2.46112801465185
"control3_G07",3,"Wdr82.2",1904.21443579492,99.8730395651327,3.01862948083483
"control3_G08",3,"Wdr82.3",1894.3881550261,99.8614548201644,2.99207259907937
"control3_G09",3,"Wdr82.4",1031.67045567016,74.5520272218819,0.660458790237239
"control3_G10",3,"Empty",669.316415775967,37.4918962891565,-0.318853079378705
"control3_G11",3,"Empty",659.921310270456,36.5331152885502,-0.34424465039728
"17_B02",3,"Smyd4.1",623.844339727125,32.9335912561019,-0.441747649075549
"17_B03",3,"Suv39h2.1",434.682072333501,17.0298881342724,-0.952984818657357
"17_B04",3,"Suv420h1.1",762.421538880009,47.3201841921936,-0.0672236171972806
"17_B05",3,"Suv39h1.1",897.827447468184,61.7426801033533,0.298729563662112
"17_B06",3,"Sp100.1",707.230695926975,41.4344024591989,-0.21638449757217
"17_B07",3,"Tcea1.1",836.704718950884,55.311562511313,0.133536942771826
"17_B08",3,"Suz12.1",1269.72574623837,90.3855266441811,1.30383611189314
"17_B09",3,"Ssrp1.1",886.4476001335,60.5640316114342,0.26797395356176
"17_B10",3,"Smyd5.1",703.116408300438,41.0015957421615,-0.227503928471459
"17_B11",3,"Taf1.1",608.415565638067,31.4389531183028,-0.483446043285392
"17_C02",3,"Suz12.2",1013.54968759317,72.9560697429687,0.611484910245352
"17_C03",3,"Sp110.1",556.25398146988,26.6175918845723,-0.624419933155069
"17_C04",3,"Smyd4.2",580.058014029334,28.7710305901466,-0.560086245480428
"17_C05",3,"Taf1.2",559.357730588043,26.8936824703919,-0.616031622229615
"17_C06",3,"Suv420h2.1",720.872953241927,42.8766901063278,-0.179514411838371
"17_C07",3,"Suv420h1.2",605.590680228592,31.1684690458578,-0.491080686499558
"17_C08",3,"Sp100.2",479.277726414024,20.2574983784338,-0.832458900450138
"17_C09",3,"Taf3.1",830.149258140236,54.6102362208602,0.11581990397589
"17_C10",3,"Suv39h2.2",941.068367429435,66.1146487041086,0.415594125689712
"17_C11",3,"Supt16h.1",929.91630324518,65.004950796899,0.385454131032694
"17_D02",3,"Smyd5.2",1011.60878310284,72.7822086110142,0.606239347630054
"17_D03",3,"Taf3.2",741.110086916074,45.0332725380304,-0.124820761341515
"17_D04",3,"Suv39h2.3",681.940237408312,38.7923411968706,-0.284735456823483
"17_D05",3,"Sp140.1",685.563319523237,39.1679793705775,-0.274943576703213
"17_D06",3,"Sp110.2",903.268934979178,62.302525702681,0.313435935666242
"17_D07",3,"Taf3.3",1025.06854409337,73.9763419503962,0.642616211826376
"17_D08",3,"Suv420h2.2",872.847005801928,59.1426681426032,0.231216467798309
