"Position","Pool","shRNA","GeoMean","precentile","z"
"18_C07",3,"Ube2e1.2",3183.618195,90.8272919383031,1.33019460505889
"18_C08",3,"Tet2.2",2126.476059,48.0512799508236,-0.0488666092483606
"18_C09",3,"Usp27x.1",2749.531867,77.7542858603295,0.763921066033238
"18_C10",3,"Ube2b.2",1552.544079,21.2559639995757,-0.797571354159373
"18_C11",3,"Trim33.1",2240.177306,53.9612978149392,0.0994587430541875
"18_D02",3,"Tet1.2",2647.491866,73.5916971233718,0.630808022011149
"18_D03",3,"Usp27x.2",3053.720509,87.7126317994354,1.16074070241844
"18_D04",3,"Ube2b.3",2744.002006,77.5387368256144,0.756707261412352
"18_D05",3,"Trim24.1",2971.988643,85.408600770673,1.05411999122435
"18_D06",3,"Tet3.2",2272.90982,55.6522754481425,0.142158905091971
"18_D07",3,"Usp27x.3",2912.240922,83.5511867918338,0.976177998498452
"18_D08",3,"Ube2i.2",2411.124886,62.6449011265688,0.322462981774349
"18_D09",3,"Trim28.2",2696.266103,75.629524471865,0.694434904540529
"18_D10",3,"Tdg.3",2283.694049,56.2073003162072,0.15622712868618
"18_D11",3,"Usp51.2",1652.769316,25.2441736431627,-0.666825702903399
"18_E02",3,"Trim33.2",2305.806451,57.341417372461,0.185073160752175
"18_E03",3,"Trim66.2",4081.403849,99.3814348928949,2.5013723795799
"18_E04",3,"Tdg.4",2700.949389,75.8206286640728,0.700544336619876
"18_E05",3,"Uhrf1.3",2022.523088,42.6820357047982,-0.184475157556293
"18_E06",3,"Ube2e1.3",3275.255321,92.6434050429707,1.4497369087413
"18_E07",3,"Trim24.2",1798.468702,31.6767159124847,-0.47675819415642
"18_E08",3,"Tet1.3",2315.228527,57.8228818913841,0.197364430892083
"18_E09",3,"Usp22.3",2770.294702,78.5529919248572,0.791006563311686
"18_E10",3,"Ube2i.3",3142.720753,89.9171185121451,1.27684314539615
"18_E11",3,"Trim28.3",2137.313359,48.614785688019,-0.0347291535658523
"18_F02",3,"Tet2.3",3661.264756,97.4607572344627,1.95329326321543
"18_F03",3,"Usp51.3",2821.048951,80.4337351853831,0.857216407639746
"18_F04",3,"Ube2e1.4",3494.120521,95.8651782473922,1.73525055747699
"18_F05",3,"Trim24.3",2461.557063,65.1085473117583,0.388252677299056
"18_F06",3,"Tet3.3",2502.552818,67.0658565132618,0.441732388064972
"18_F07",3,"Uhrf1.4",2466.359392,65.3400459453063,0.394517403145006
"18_F08",3,"Trim66.3",2292.867594,56.6784742497546,0.168194185599709
"18_F09",3,"Trim33.3",2891.430475,82.8697422165212,0.949030390496858
"18_F10",3,"Tet3.4",2733.611855,77.1305508818782,0.74315311976295
"18_F11",3,"Usp22.4",1292.90789,12.7921476836365,-1.13627150231092
"18_G02",3,"Ube2i.4",3565.505907,96.6253286888136,1.82837409663838
"18_G03",3,"Trim33.4",1781.809439,30.9069179324578,-0.498490506851071
"18_G04",3,"Tet1.4",2792.666227,79.3946277525786,0.820190626061414
"18_G05",3,"Usp51.4",2722.401671,76.6855158868634,0.728529230095527
"18_G06",3,"Usp27x.4",3117.251002,89.3179793633825,1.243617390272
"18_G07",3,"Trim24.4",2477.400408,65.8701038255246,0.408920610068305
"18_G08",3,"Tet2.4",2479.170534,65.9547970146394,0.411229771748562
"18_G09",3,"Ube2b.4",2257.265194,54.8451574396887,0.121750204885793
"18_G10",3,"Trim28.4",2818.17658,80.3300460420125,0.85346934723575
"18_G11",3,"Trim66.4",1897.452664,36.405835726605,-0.347631808797145
"19_B02",3,"Wbp7.1",1404.766879,16.1001682043249,-0.990349409199386
"19_B03",3,"Arid1b.1",1842.400115,33.7444059569477,-0.419448863939718
"19_B04",3,"Brd7.2",1556.883994,21.420661988743,-0.791909855817687
"19_B05",3,"Actb",3004.228736,86.3499509444359,1.0961777810786
"19_B06",3,"Wdr82.1",981.7922178,6.15212975154364,-1.54212757604342
"19_B07",3,"Eaf1.1",1740.597731,29.0387879179362,-0.552251932247661
"19_B08",3,"Cecr2.1",1873.396356,35.2338844555754,-0.379013701725713
"19_B09",3,"Zmynd11.1",1689.314718,26.7908260120046,-0.61915155886619
"19_B10",3,"Wdr5.1",1897.689059,36.4174176317247,-0.347323427204307
"19_B11",3,"Chd7.2",1740.99631,29.0565998459804,-0.55173197866619
"19_C02",3,"Cecr2.2",1794.057615,31.4720947028767,-0.482512537671335
"19_C03",3,"Whsc1.1",1610.140668,23.5013367673578,-0.722435552395915
"19_C04",3,"Wbp7.2",2242.941726,54.1044300325049,0.103064979408062
"19_C05",3,"Chd7.3",2528.291751,68.2716732911662,0.475309296021985
"19_C06",3,"Brdt.3",1995.009556,41.2792647685329,-0.220367062303717
"19_C07",3,"Brd7.3",2293.144435,56.6926790292529,0.168555329737881
"19_C08",3,"Wdr82.2",1267.496511,12.1117004358139,-1.16942111009551
"19_C09",3,"Clock.3",2131.684563,48.3220642330815,-0.0420720207002755
"19_C10",3,"Arid1b.2",2732.498947,77.0865837321976,0.741701310961061
"19_C11",3,"Zmynd8.1",2080.564578,45.6696832240821,-0.108758974316764
"19_D02",3,"Wdr5.2",2345.939793,59.3837552275336,0.237427838016432
"19_D03",3,"Dpy30.1",2033.570853,43.2480238077617,-0.170063146439292
"19_D04",3,"Arid1b.3",2105.779001,46.9762734439557,-0.0758662992295646
"19_D05",3,"Whsc1l1.1",3796.399819,98.3396824183289,2.12957941975954
"19_D06",3,"Whsc1.2",1117.028069,8.60150116862155,-1.36570993945255
"19_D07",3,"Dpy30.2",4924.838949,99.9841897364022,3.6016488642506
"19_D08",3,"Cbx2.1",1711.801719,27.7656720501658,-0.589816855566474
"19_D09",3,"Zmynd11.2",2212.057438,52.5027506329441,0.0627758619262331
"19_D10",3,"Wbp7.3",2167.916137,50.2071589831736,0.00519272898207313
"19_D11",3,"Eaf1.2",2649.942617,73.696124378357,0.634005071428565
"19_E02",3,"Zmynd8.2",3284.770119,92.8149826851815,1.46214913642283
"19_E03",3,"Actl6a",1834.01202,33.3455516171103,-0.430391286990032
"19_E04",3,"Wbp7.4",1719.96731,28.1239025854986,-0.579164693045921
"19_E05",3,"Cecr2.3",2785.907667,79.142452608347,0.8113739611654
"19_E06",3,"Brdt.1",2475.157788,65.7626889096638,0.405995071339774
"19_E07",3,"Whsc1l1.2",1581.463811,22.3673609675502,-0.759845035842079
"19_E08",3,"Wdr5.3",3188.156328,90.924410415639,1.3361146824
"19_E09",3,"Clock.1",2039.727868,43.5640639088582,-0.162031207976849
"19_E10",3,"Cbx2.2",1796.219321,31.5723012084672,-0.479692552732871
"19_E11",3,"Zmynd11.3",2055.803349,44.3911093925077,-0.141060449558009
"19_F02",3,"Wdr82.3",2133.972904,48.4410577315753,-0.0390868380926176
"19_F03",3,"Eaf1.3",2204.378282,52.1037741667686,0.0527582627429438
"19_F04",3,"Brdt.2",1828.666123,33.0923292477787,-0.437365107214696
"19_F05",3,"Whsc1l1.3",2963.869435,85.164816794685,1.04352833617401
"19_F06",3,"Whsc1.3",1087.132702,8.0053915476877,-1.40470899143734
"19_F07",3,"Chd7.1",2355.793136,59.8815247735613,0.250281703830523
"19_F08",3,"Arid1a.1",2048.895322,44.0353867053004,-0.15007209688401
"19_F09",3,"Zmynd8.3",2604.871793,71.7425142944792,0.575209358762668
"19_F10",3,"Whsc1.4",1111.457758,8.48798243812547,-1.37297651183684
"19_F11",3,"Clock.2",2087.490014,46.0281478356043,-0.0997246166324662
"19_G02",3,"Cbx2.3",1852.769095,34.2399831354171,-0.405922340246288
"19_G03",3,"Zmynd8.4",3323.716718,93.4854542223257,1.51295568577985
"19_G04",3,"Wdr5.4",2478.976453,65.945514960478,0.410976589541157
"19_G05",3,"Fbxo17.1",1784.50716,31.0310196628185,-0.494971280560273
"19_G06",3,"Dpy30.3",2864.479865,81.960816352123,0.913872827774449
"19_G07",3,"Whsc1l1.4",2514.089064,67.6085995148891,0.456781631563583
"19_G08",3,"Wdr82.4",1698.206432,27.1742270570536,-0.607552155636923
"19_G09",3,"Brd7.1",2244.42965,54.1814477493893,0.105006003427784
"19_G10",3,"Zmynd11.4",4842.780939,99.976261603702,3.49460269225482
"19_G11",3,"Arid1a.2",4576.442797,99.9175675623627,3.14715972407211
"control3_B02",3,"Bptf.1",2204.262854,52.0977753070567,0.0526076848098311
"control3_B03",3,"Bptf.2",2627.774852,72.7439343540104,0.605086817318431
"control3_B04",3,"Bptf.3",2201.023069,51.9293829270097,0.0483813261357742
"control3_B05",3,"Bptf.4",2511.544778,67.4892152859094,0.453462564031207
"control3_B06",3,"Whsc1.1",1129.771879,8.86547675316832,-1.34908540667213
"control3_B07",3,"Whsc1.2",1377.953216,15.2604148236822,-1.02532832206036
"control3_B08",3,"Whsc1.3",619.6445392,2.1975604558093,-2.01455583370268
"control3_B09",3,"Whsc1.4",556.9186841,1.80241209578346,-2.0963828567272
"control3_B10",3,"Cd4.1",1563.523223,21.6740493790866,-0.783248860389535
"control3_B11",3,"Cd4.1",3563.792363,96.6085317495413,1.82613874721001
"control3_C02",3,"Mll2.1",2633.764603,73.0028952470176,0.612900556839508
"control3_C03",3,"Mll2.2",3052.254818,87.673698805582,1.15882868175307
"control3_C04",3,"Mll2.3",2229.229078,53.3939495229961,0.0851765797707132
"control3_C05",3,"Mll2.4",2853.85515,81.5943252082,0.900012693105133
"control3_C06",3,"Brd8.1",2727.384473,76.883920125694,0.735029386264472
"control3_C07",3,"Brd8.2",1873.846198,35.2556753470968,-0.378426874624947
"control3_C08",3,"Brd8.3",2673.834444,74.7029882973273,0.665172395890069
"control3_C09",3,"Brd8.4",1112.430109,8.50771687997055,-1.37170806220729
"control3_C10",3,"Cd4.2",997.1503439,6.39929374342175,-1.52209262018679
"control3_C11",3,"Cd4.2",2788.132347,79.2256599990183,0.81427609683644
"control3_D02",3,"Ncor1.1",2297.571256,56.9197016201311,0.174330198543017
"control3_D03",3,"Ncor1.2",3159.424926,90.2965225573977,1.29863404400563
"control3_D04",3,"Ncor1.3",2448.495832,64.4760950259284,0.37121406302968
"control3_D05",3,"Ncor1.4",1858.208844,34.5010676405605,-0.398826088374376
"control3_D06",3,"Cxxcl.1",1039.943687,7.12876553200686,-1.46626792292985
"control3_D07",3,"Cxxcl.2",1889.207261,36.0026452595874,-0.358388087528648
"control3_D08",3,"Cxxcl.3",1199.795546,10.4243216230118,-1.25773825480411
"control3_D09",3,"Cxxcl.4",981.1225413,6.14152446544166,-1.54300118126247
"control3_D10",3,"Cd4.3",2320.071944,58.0699291090515,0.203682756784085
"control3_D11",3,"Cd4.3",3658.332928,97.4380257829797,1.94946864006956
"control3_E02",3,"Smarca4.1",2214.092801,52.6084590725837,0.0654310301148332
"control3_E03",3,"Smarca4.2",2122.302568,47.8343691108192,-0.0543110044440133
"control3_E04",3,"Smarca4.3",2184.446951,51.0673415493161,0.0267574776114163
"control3_E05",3,"Smarca4.4",2416.635803,62.9168564568169,0.329652073601417
"control3_E06",3,"Klf2.1",2030.656077,43.0985573516327,-0.173865524939882
"control3_E07",3,"Klf2.2",2256.11696,54.7858360563209,0.120252312672036
"control3_E08",3,"Klf2.3",2487.859025,66.3693325929662,0.422564066864539
"control3_E09",3,"Klf2.4",1870.144336,35.0764972130429,-0.383256021180617
"control3_E10",3,"Cd4.4",1469.822217,18.2604639841623,-0.905483533207619
"control3_E11",3,"Cd4.4",3260.164337,92.3648729236228,1.43005044463073
"control3_F02",3,"Runx3.1",1391.769547,15.6894194090645,-1.0073046660568
"control3_F03",3,"Runx3.2",4365.201164,99.7957945144665,2.87159115765444
"control3_F04",3,"Runx3.3",3918.931578,98.8972645252847,2.28942433616512
"control3_F05",3,"Empty",5452.430438,99.9991062384687,4.28990159271672
"control3_F06",3,"Sp140.1",1970.521515,40.0399895364731,-0.252312158811975
"control3_F07",3,"Sp140.2",2778.381989,78.8595247750345,0.801556576834817
"control3_F08",3,"Sp140.3",1719.023382,28.0823779283342,-0.580396064353118
"control3_F09",3,"Sp140.4",2189.253957,51.3173991963942,0.0330283046892448
"control3_F10",3,"Empty",769.8505706,3.44855271723494,-1.81860932376359
"control3_F11",3,"Empty",3928.507945,98.9330070003283,2.30191688173108
"control3_G02",3,"Smarce1.1",2152.674664,49.4139728416996,-0.0146900507761364
"control3_G03",3,"Smarce1.2",1853.677944,34.2835520135754,-0.404736730134951
"control3_G04",3,"Smarce1.3",1525.229022,20.2364746360678,-0.833204344646181
"control3_G05",3,"Smarce1.4",2154.258883,49.4964122503028,-0.0126234081710701
"control3_G06",3,"Wdr82.1",1066.282592,7.60850274764513,-1.43190834054648
"control3_G07",3,"Wdr82.2",973.2032883,6.01719205886365,-1.55333199136518
"control3_G08",3,"Wdr82.3",1964.372313,39.7303110756922,-0.260333905073294
"control3_G09",3,"Wdr82.4",1314.369439,13.3871638084752,-1.10827451986461
"control3_G10",3,"Empty",2108.802588,47.1332000989348,-0.0719219747931543
"control3_G11",3,"Empty",4013.947021,99.2097197980623,2.41337371604446
"15_B02",3,"Rpa3.1",2008.94882,41.9886816525075,-0.202183037957544
"15_B03",3,"Setdb1.1",350.8163634,0.900902239534955,-2.36524709643251
"15_B04",3,"Setdb2.1",1919.740249,37.5031138652102,-0.318557247309724
"15_B05",3,"Setd8.1",1792.9978,31.423016411132,-0.483895085685522
"15_B06",3,"Scml4.1",2160.653668,49.8292015865468,-0.00428129440318816
"15_B07",3,"Sin3b.1",1325.584415,13.7055488704503,-1.09364437894571
"15_B08",3,"Sfmbt1.1",1048.330916,7.27894288944885,-1.45532662959234
"15_B09",3,"Setd4.1",1607.374751,23.390597786707,-0.726043741613616
"15_B10",3,"Scml2.1",1950.16696,39.0174196503574,-0.278865047377362
"15_B11",3,"Sfmbt2.1",2073.304451,45.294273281761,-0.118229942520273
"15_C02",3,"Sfmbt1.2",2167.185343,50.169126879035,0.00423939486859066
"15_C03",3,"Setd1a.1",1751.5709,29.5310191206081,-0.537937232974395
"15_C04",3,"Rpa3.2",2025.35437,42.8269464443812,-0.180781698502867
"15_C05",3,"Sfmbt2.2",2513.383594,67.575515184611,0.455861333070385
"15_C06",3,"Setmar.1",2068.896929,45.0665699610813,-0.123979635427609
"15_C07",3,"Setdb2.2",1830.456538,33.1770515339038,-0.435029478163568
"15_C08",3,"Scml4.2",1774.720905,30.5818677826993,-0.507737628853688
"15_C09",3,"Sin3a.1",1183.677542,10.049000187864,-1.2787644852527
"15_C10",3,"Setdb1.2",1297.280025,12.911848706222,-1.13056797239107
"15_C11",3,"Setd5.1",1156.299589,9.4342442029646,-1.31447952471966
"15_D02",3,"Scml2.2",1871.334448,35.1340652455975,-0.381703498351386
"15_D03",3,"Sin3a.2",1428.002651,16.8518065170975,-0.960037920461522
"15_D04",3,"Setdb1.3",948.1862689,5.63733808184556,-1.58596714985262
"15_D05",3,"Setd2.1",1905.135583,36.7828816182971,-0.337609300711663
"15_D06",3,"Setd1a.2",2075.847626,45.4257308211978,-0.114912324307677
"15_D07",3,"Sin3a.3",1567.007695,21.8077254968127,-0.778703303057271
"15_D08",3,"Setmar.2",1026.952702,6.90086618503055,-1.4832149000099
"15_D09",3,"Setd4.2",1553.946468,21.309103032226,-0.795741912108573
"15_D10",3,"Rpa3.3",1829.579825,33.1355547644511,-0.436173166276269
"15_D11",3,"Sin3b.2",1810.575386,32.2411928386209,-0.460964803873588
"15_E02",3,"Setd5.2",757.6017668,3.32833707208662,-1.83458811191989
"15_E03",3,"Setd8.2",2086.647716,45.9845321618644,-0.100823409749429
"15_E04",3,"Rpa3.4",2010.012102,42.042905821767,-0.200795967178567
"15_E05",3,"Sfmbt1.3",2069.745189,45.1103807584985,-0.122873064772811
"15_E06",3,"Setdb2.3",1320.460821,13.5594574583069,-1.10032820084878
"15_E07",3,"Setd2.2",1630.661766,24.3319197649203,-0.695665405446822
"15_E08",3,"Scml2.3",1728.738279,28.511160236026,-0.567722803873327
"15_E09",3,"Sfmbt2.3",1962.564348,39.6393826568148,-0.262692428419794
"15_E10",3,"Setmar.3",1418.575144,16.5441641410841,-0.972336275440071
"15_E11",3,"Setd4.3",1949.49055,38.9835640789882,-0.279747436570077
"15_F02",3,"Scml4.3",1813.211047,32.3646316766843,-0.457526535985681
"15_F03",3,"Sin3b.3",1672.838434,26.0876621890977,-0.640645172115101
"15_F04",3,"Setdb2.4",1926.030234,37.8146703953293,-0.310351847054943
"15_F05",3,"Setd2.3",2115.685068,47.4905686439905,-0.0629436539950086
"15_F06",3,"Setd1a.3",2464.514651,65.2511864743001,0.392110904835169
"15_F07",3,"Sfmbt1.4",1693.717261,26.9803179449812,-0.613408361155244
"15_F08",3,"Setd8.3",2554.101986,69.4616604687562,0.508979218739601
"15_F09",3,"Setd5.3",792.0285558,3.67528666886652,-1.78967773721599
"15_F10",3,"Setd1a.4",2292.41265,56.6551290884663,0.167600702846808
"15_F11",3,"Sfmbt2.4",3870.544428,98.7003034106882,2.22630241569343
"15_G02",3,"Setmar.4",1903.683334,36.7115122713751,-0.339503786042646
"15_G03",3,"Setd5.4",761.4527096,3.36575440964449,-1.82956448673918
"15_G04",3,"Scml2.4",1876.135748,35.3666587886589,-0.37544011485472
"15_G05",3,"Sin3b.4",1703.048779,27.384166279227,-0.601235225579453
"15_G06",3,"Sin3a.4",971.5617547,5.99166822191732,-1.55547340191221
"15_G07",3,"Setd2.4",2028.671062,42.9968244149298,-0.176455013243391
"15_G08",3,"Scml4.4",638.5452476,2.33010029309819,-1.98989951456664
"15_G09",3,"Setdb1.4",1912.924808,37.1664490138078,-0.327448114508588
"15_G10",3,"Setd4.4",2831.995644,80.8258460648225,0.871496568487699
"15_G11",3,"Setd8.4",2860.620692,81.8282300662988,0.908838466147602
"16_B02",3,"Sirt1.1",1160.48292,9.52633996818083,-1.30902229306438
"16_B03",3,"Smarca5.1",3046.463048,87.5190072970575,1.1512732120606
"16_B04",3,"Smarcc2.1",1678.343359,26.3215374970591,-0.633463896961416
"16_B05",3,"Smarca4.1",1780.864589,30.8635039079457,-0.499723080924098
"16_B06",3,"Sirt4.1",2292.843457,56.6772357334537,0.168162698442594
"16_B07",3,"Smyd3.1",1386.271771,15.5177691168865,-1.01447661520948
"16_B08",3,"Smarcd3.1",1806.304102,32.0415666532369,-0.46653677182293
"16_B09",3,"Sirt7.1",1690.097666,26.8244761845352,-0.618130188907648
"16_B10",3,"Sirt3.1",1679.237887,26.3596421935748,-0.632296968856006
"16_B11",3,"Smarce1.1",1379.320323,15.3025139555059,-1.02354490602262
"16_C02",3,"Smarcd3.2",2162.753067,49.9384595838382,-0.00154259008362477
"16_C03",3,"Sirt5.1",1871.480131,35.1411145624078,-0.381513452218475
"16_C04",3,"Sirt1.2",1641.779851,24.7884602246443,-0.681161660606145
"16_C05",3,"Smarce1.2",1916.807422,37.3581214907533,-0.32238317366933
"16_C06",3,"Smarcd1.1",1558.730601,21.4909645179794,-0.789500923276786
"16_C07",3,"Smarcc2.2",2586.335077,70.9192716722384,0.551027874357029
"16_C08",3,"Sirt4.2",2399.457693,62.0670758847303,0.307242915523828
"16_C09",3,"Smyd2.1",1363.803468,14.8291990733382,-1.04378692662687
"16_C10",3,"Smarca5.2",2036.580619,43.4024626813477,-0.166136851749681
"16_C11",3,"Smarca1.1",1591.982076,22.7796326644112,-0.746123767140984
"16_D02",3,"Sirt3.2",1648.620441,25.0716100945581,-0.672237986077692
"16_D03",3,"Smyd2.2",1881.178635,35.611545212779,-0.368861576706436
"16_D04",3,"Smarca5.3",1767.136226,30.2357531938142,-0.51763198106582
"16_D05",3,"Sirt6.1",1766.944184,30.2270125136533,-0.517882503360505
"16_D06",3,"Sirt5.2",1582.431555,22.4051143451738,-0.758582596128127
"16_D07",3,"Smyd2.3",1251.292861,11.6913364380282,-1.19055906731455
"16_D08",3,"Smarcd1.2",1433.155199,17.0214910632175,-0.953316327536901
"16_D09",3,"Sirt7.2",1754.582504,29.6667812591431,-0.534008540580232
"16_D10",3,"Sirt1.3",1036.426063,7.06649336322959,-1.47085672765129
"16_D11",3,"Smyd3.2",1982.808484,40.6606312416052,-0.236283583455581
"16_E02",3,"Smarca1.2",1814.848014,32.4413954739017,-0.455391082651712
"16_E03",3,"Smarca4.2",1905.633801,36.8073765823813,-0.336959366235804
"16_E04",3,"Sirt1.4",1565.439365,21.7475003346068,-0.780749218171787
"16_E05",3,"Smarcd3.3",2603.68905,71.6903231794657,0.573666448928457
"16_E06",3,"Smarcc2.3",1819.37384,32.6540170318431,-0.449487060016762
"16_E07",3,"Sirt6.2",1606.403601,23.3517845541598,-0.727310624516744
"16_E08",3,"Sirt3.3",1813.879724,32.395979520632,-0.456654234632631
"16_E09",3,"Smarce1.3",1414.702666,16.4188552345946,-0.977387993682298
"16_E10",3,"Smarcd1.3",1904.53444,36.7533334859261,-0.338393502728895
"16_E11",3,"Sirt7.3",2839.893106,81.1057230708724,0.881798951833116
"16_F02",3,"Sirt4.3",2019.206378,42.5124054528464,-0.188801866297098
"16_F03",3,"Smyd3.3",1303.723534,13.0896719993606,-1.12216229727574
"16_F04",3,"Smarcc2.4",1981.269033,40.5827380581377,-0.238291825387417
"16_F05",3,"Sirt6.3",2341.425026,59.1551660202791,0.231538242048862
"16_F06",3,"Sirt5.3",1747.270934,29.3376751671154,-0.54354661711632
"16_F07",3,"Smarcd3.4",1366.293782,14.904494762018,-1.04053826655374
"16_F08",3,"Smarca4.3",1725.642568,28.3741878094949,-0.571761215384345
"16_F09",3,"Smarca1.3",2148.21513,49.1819226993229,-0.0205075942869407
"16_F10",3,"Sirt5.4",1357.354586,14.6353988990898,-1.05219961091878
"16_F11",3,"Smarce1.4",1655.3633,25.3523820076191,-0.663441803422796
"16_G02",3,"Smarcd1.4",1403.761219,16.0681385009992,-0.991661311027487
"16_G03",3,"Smarca1.4",1508.491298,19.6264775671548,-0.855039011147621
"16_G04",3,"Sirt3.4",1727.904173,28.4742234841292,-0.568810910376747
"16_G05",3,"Smyd3.4",1815.18799,32.4573476564029,-0.454947577753525
"16_G06",3,"Smyd2.4",1991.935091,41.1231688012707,-0.224377758019894
"16_G07",3,"Sirt6.4",2549.637267,69.2572318704876,0.503154911301646
"16_G08",3,"Sirt4.4",1496.737061,19.2048400113953,-0.87037262788511
"16_G09",3,"Smarca5.4",2608.1554,71.887167662763,0.579492884035686
"16_G10",3,"Sirt7.4",2063.055254,44.7650260852943,-0.131600207103591
"16_G11",3,"Smarca4.4",1851.917363,34.1991713892677,-0.407033440188467
"17_B02",3,"Smyd4.1",1874.444094,35.2846456437396,-0.377646908378488
"17_B03",3,"Suv39h2.1",2325.16829,58.3295341997245,0.210331033173752
"17_B04",3,"Suv420h1.1",1474.44148,18.4204479807417,-0.899457620300497
"17_B05",3,"Suv39h1.1",2173.881301,50.517588923977,0.0129743943128187
"17_B06",3,"Sp100.1",2010.060209,42.0453594913167,-0.200733210718885
"17_B07",3,"Tcea1.1",1904.790689,36.7659279994045,-0.338059221230626
"17_B08",3,"Suz12.1",2096.27168,46.4831528783646,-0.0882687730281011
"17_B09",3,"Ssrp1.1",1802.277414,31.8538466110539,-0.471789659825227
"17_B10",3,"Smyd5.1",1473.155331,18.3758159839979,-0.901135425149362
"17_B11",3,"Taf1.1",1042.385292,7.1722361214814,-1.46308280463639
"17_C02",3,"Suz12.2",1508.509937,19.6271505946419,-0.85501469623187
"17_C03",3,"Sp110.1",1633.740934,24.4579024583637,-0.691648574581293
"17_C04",3,"Smyd4.2",1929.88301,38.0059002383733,-0.305325830431371
"17_C05",3,"Taf1.2",1218.422422,10.8705982109081,-1.23343915503262
"17_C06",3,"Suv420h2.1",1882.22654,35.6625072400243,-0.367494565504662
"17_C07",3,"Suv420h1.2",2040.682033,43.6130786128688,-0.160786482316279
"17_C08",3,"Sp100.2",1305.583915,13.141326828152,-1.1197353963004
"17_C09",3,"Taf3.1",880.3911763,4.70253105913855,-1.6744070857337
"17_C10",3,"Suv39h2.2",2147.527493,49.1461440380243,-0.0214046293061016
"17_C11",3,"Supt16h.1",1823.352707,32.8414095669716,-0.444296555381927
"17_D02",3,"Smyd5.2",2399.882165,62.0881463438359,0.30779664699647
"17_D03",3,"Taf3.2",1414.156135,16.4012198196161,-0.9781009533486
"17_D04",3,"Suv39h2.3",1890.937361,36.0871178646393,-0.356131140496057
"17_D05",3,"Sp140.1",1868.456256,34.9949002614689,-0.385458152356143
"17_D06",3,"Sp110.2",2160.08071,49.7993836010758,-0.00502872857340905
"17_D07",3,"Taf3.3",1055.150869,7.40283335640426,-1.44642987640711
"17_D08",3,"Suv420h2.2",1388.681707,15.5928583886249,-1.01133280970463
"17_D09",3,"Ssrp1.2",1959.166245,39.4686338193297,-0.267125315814911
"17_D10",3,"Smyd4.3",1905.172346,36.7846888932733,-0.337561342707062
"17_D11",3,"Tcea1.2",1529.155748,20.3812071274567,-0.828081858897669
"17_E02",3,"Supt16h.2",2102.553075,46.8088970579684,-0.0800745785851284
"17_E03",3,"Suv39h1.2",2571.651806,70.2593117420585,0.531873279297673
"17_E04",3,"Smyd4.4",1579.981118,22.3095887565118,-0.761779235926811
"17_E05",3,"Suz12.3",2902.291852,83.2276230554156,0.963199255065386
"17_E06",3,"Suv420h1.3",1796.756309,31.5972144987181,-0.478992042084274
"17_E07",3,"Sp140.2",3206.969773,91.3188971362313,1.36065716483776
"17_E08",3,"Smyd5.3",2010.506342,42.0681157167239,-0.200151222076326
"17_E09",3,"Taf1.3",863.2759254,4.48734578180267,-1.69673424296786
"17_E10",3,"Suv420h2.3",2011.795381,42.1338815211501,-0.198469647169705
"17_E11",3,"Ssrp1.3",1783.806668,30.998774482975,-0.495885085161599
"17_F02",3,"Sp100.3",2417.891087,62.9787132375586,0.331289614494348
"17_F03",3,"Tcea1.3",2305.027778,57.3015774625316,0.184057367609172
"17_F04",3,"Suv420h1.4",2409.625222,62.5707852202266,0.320506642710315
"17_F05",3,"Sp140.3",1754.274137,29.652867046203,-0.534410810960903
"17_F06",3,"Sp110.3",2387.352293,61.464686945068,0.291451200242436
"17_F07",3,"Suz12.4",2541.931692,68.9030040705005,0.493102848050583
"17_F08",3,"Suv39h1.3",2403.286193,62.256989279719,0.312237263662247
"17_F09",3,"Supt16h.3",2187.420535,51.2220312292559,0.0306365722215331
"17_F10",3,"Sp110.4",2008.086348,41.9447093503515,-0.203308148425779
"17_F11",3,"Taf1.4",890.3255998,4.83118074600422,-1.66144744892725
"17_G02",3,"Suv420h2.4",1898.543996,36.4593146505224,-0.346208146281122
"17_G03",3,"Supt16h.4",1783.153554,30.9687233754404,-0.49673708429705
"17_G04",3,"Smyd5.4",2193.806935,51.5541948621456,0.0389677476038486
"17_G05",3,"Tcea1.4",914.5053496,5.1560838694105,-1.62990452391718
"17_G06",3,"Taf3.4",662.1055448,2.50467522045602,-1.95916467678124
"17_G07",3,"Sp140.4",2338.302981,58.9969094622256,0.227465477354123
"17_G08",3,"Sp100.4",2680.88814,74.9963238454732,0.674374071085725
"17_G09",3,"Suv39h2.4",2331.583052,58.6557816739961,0.218699207302809
"17_G10",3,"Ssrp1.4",1804.621661,31.9630767357616,-0.468731546820018
"17_G11",3,"Suv39h1.4",1955.98159,39.308793747364,-0.271279756397581
