"Position","Pool","shRNA","GeoMean","precentile","z"
"17_B03",3,"Suv39h2.1",1227.00641327234,38.1891626171352,-0.300516447820689
"17_B04",3,"Suv420h1.1",1699.04373102815,66.0640950135424,0.414213030426204
"17_B05",3,"Suv39h1.1",2366.75141569196,92.2952379520999,1.42521437953581
"17_B06",3,"Sp100.1",1647.2415395781,63.1480626134621,0.33577738164495
"17_B07",3,"Tcea1.1",2202.37318022303,88.0267106502494,1.17632310324772
"17_B08",3,"Suz12.1",2878.72519959188,98.6111202688846,2.20041316505254
"17_B09",3,"Ssrp1.1",2260.90530842321,89.7055159359267,1.26494880269048
"17_B10",3,"Smyd5.1",1945.16462033891,78.4322167057507,0.786873937066091
"17_B11",3,"Taf1.1",1654.42318915196,63.5573382460021,0.346651387702946
"17_C02",3,"Suz12.2",2195.5964750563,87.820535873325,1.16606223876548
"17_C03",3,"Sp110.1",1170.08164975643,34.9486057321085,-0.386708375866728
"17_C04",3,"Smyd4.2",1250.43723424243,39.5489724678119,-0.265038959459245
"17_C05",3,"Taf1.2",1140.35443228854,33.2972655507143,-0.431719475267874
"17_C06",3,"Suv420h2.1",1537.48609269336,56.7334699791357,0.169592526473679
"17_C07",3,"Suv420h1.2",1045.30084879554,28.2428023361392,-0.575643685452023
"17_C08",3,"Sp100.2",969.087376944198,24.4769770663972,-0.691041373140505
"17_C09",3,"Taf3.1",1863.02069112039,74.6173532067733,0.662496720555692
"17_C10",3,"Suv39h2.2",2526.76757132982,95.2292573868291,1.66750086648955
"17_C11",3,"Supt16h.1",2174.21395126923,87.1536890255262,1.13368615430125
"17_D02",3,"Smyd5.2",1816.72150906518,72.320640270844,0.592393385525099
"17_D03",3,"Taf3.2",1788.66262735886,70.8808890574987,0.549908376124796
"17_D04",3,"Suv39h2.3",1498.93655641377,54.4280331283234,0.111223221939107
"17_D05",3,"Sp140.1",1217.44467139258,37.6383013138431,-0.314994241265799
"17_D06",3,"Sp110.2",1796.03004607271,71.2622930590769,0.56106366223313
"17_D07",3,"Taf3.3",2207.59326381026,88.1838397169523,1.18422702837899
"17_D08",3,"Suv420h2.2",1711.91711954219,66.774870329456,0.433705112746418
"17_D09",3,"Ssrp1.2",2087.86181673865,84.2054403201344,1.00293713566015
"17_D10",3,"Smyd4.3",2011.56350037341,81.257116339271,0.887410981698199
"17_D11",3,"Tcea1.2",1504.71783992039,54.7749269029996,0.119976881001337
"17_E02",3,"Supt16h.2",1345.98532753745,45.2096614437522,-0.120365993362182
"17_E03",3,"Suv39h1.2",1714.98158326243,66.9431943189472,0.438345132663247
"17_E04",3,"Smyd4.4",1011.43650166731,26.5356176304223,-0.626918968663111
"17_E05",3,"Suz12.3",1628.88312126714,62.0951304156997,0.307980209160341
"17_E06",3,"Suv420h1.3",1296.13979450806,42.2368094899968,-0.195838991947145
"17_E07",3,"Sp140.2",1692.61369939236,65.7069034572102,0.404477077391795
"17_E08",3,"Smyd5.3",1651.1383929931,63.3703292374758,0.34167775414378
"17_E09",3,"Taf1.3",2013.2694071236,81.3265435179838,0.889993959347716
"17_E10",3,"Suv420h2.3",2078.4590519201,83.8595042139388,0.988700055369992
"17_E11",3,"Ssrp1.3",1872.36918444814,75.068649242532,0.676651626337938
"17_F02",3,"Sp100.3",1469.81024057865,52.6757698228527,0.0671219703281944
"17_F03",3,"Tcea1.3",1860.03172674209,74.4721622484784,0.657971017035561
"17_F04",3,"Suv420h1.4",1325.03913131032,43.9561360068597,-0.152081417837198
"17_F05",3,"Sp140.3",1338.20431114247,44.7433803666021,-0.132147523294295
"17_F06",3,"Sp110.3",1903.94481993232,76.5608767851863,0.724461485063126
"17_F07",3,"Suz12.4",1649.90003787041,63.2997448042034,0.339802714019976
"17_F08",3,"Suv39h1.3",1350.85642325168,45.5019049818704,-0.112990483911204
"17_F09",3,"Supt16h.3",1504.86576477228,54.783798157021,0.120200859589966
"17_F10",3,"Sp110.4",2937.67240561874,98.8979696239519,2.2896673494632
"17_F11",3,"Taf1.4",2306.17194889384,90.8814263863416,1.33348872762561
"17_G02",3,"Suv420h2.4",1852.62004694036,74.1102705026029,0.646748713547335
"17_G03",3,"Supt16h.4",1100.89722865235,31.1549467598401,-0.491463113126956
"17_G04",3,"Smyd5.4",1675.80787041306,64.7667481197014,0.379030738879857
"17_G05",3,"Tcea1.4",1552.0616542585,57.599648695498,0.191661933109018
"17_G06",3,"Taf3.4",2299.42959013292,90.7128838004296,1.32327986832979
"17_G07",3,"Sp140.4",1763.58239148538,69.5651205499469,0.51193344654638
"17_G08",3,"Sp100.4",2229.6710376821,88.8322603177018,1.21765581717749
"17_G09",3,"Suv39h2.4",1471.07056108325,52.7517237134545,0.0690302690638941
"17_G10",3,"Ssrp1.4",2067.1457922252,83.4367798850078,0.971570222844356
"17_G11",3,"Suv39h1.4",1535.35153980463,56.6063379110746,0.16636051956434
"21_B02",3,"Satb1.3",2092.35385282353,84.3689751214922,1.00973869665214
"21_B06",3,"Setd7.2",1547.49183858392,57.3284535582235,0.184742603111328
"21_B09",3,"Smarcd2.3",538.543921222759,8.96451456953351,-1.34294343235352
"21_B10",3,"Setd3.1",1926.46288675841,77.5941179710719,0.758556938003704
"21_C03",3,"Smarca2.3",1323.98380445834,43.8931292514469,-0.153679327964053
"21_C04",3,"Scmh1.1",1531.60199019833,56.3828533242646,0.160683185309259
"21_C08",3,"Sirt2",4072.54841114549,99.9969385789491,4.00802584527318
"21_C11",3,"Ube2a.1",1200.12793767524,36.6471182112279,-0.34121415988066
"21_D02",3,"Setd3.2",565.985639075143,9.65620023641533,-1.3013928939849
"21_D05",3,"Smarcc1.2",883.767246380592,20.6043129589651,-0.820227795713199
"21_D06",3,"Smarcb1.1",441.336666138379,6.80952130362609,-1.49012859779464
"21_D09",3,"Smyd1.1",1842.9020683748,73.6317786154769,0.632034356252876
"21_D10",3,"Scmh1.2",1181.32479546693,35.5808714461099,-0.369684705565143
"21_E02",3,"Ube2a.2",1149.71135639287,33.8137420423599,-0.417551804129332
"21_E04",3,"Scmh1.3",1464.69180364594,52.3672073739306,0.0593719522242273
"21_E07",3,"Smarcc1.3",2413.15484683333,93.2604813436207,1.49547556203345
"21_E08",3,"Setd3.3",1481.38606451372,53.3729922372284,0.0846493612572106
"21_E11",3,"Smyd1.2",1811.46181890567,72.0534304733257,0.584429490591284
"21_F02",3,"Smarca2.1",396.14833360809,5.95514680104291,-1.55854995372846
"21_F05",3,"Smarcd2.1",2407.82502333931,93.1546124198988,1.48740547557686
"21_F06",3,"Smarcb1.2",1064.63077297612,29.2403917185724,-0.546375519346383
"21_F10",3,"Smarcc1.1",1060.50590152025,29.0261430718842,-0.552621142547332
"21_G04",3,"Setd7.1",1508.27485932735,54.9881791122346,0.125362698031519
"21_G07",3,"Smarcd2.2",1338.30525103507,44.7494247306461,-0.131994686401832
"21_G08",3,"Smarca2.2",1828.27526155904,72.9031786004111,0.609887357253839
"21_G10",3,"Smyd1.3",848.899461483392,19.1325428275158,-0.873022421836578
"control3_B02",3,"Bptf.1",1773.8901707398,70.1090969404189,0.527540843273871
"control3_B03",3,"Bptf.2",1175.90580756312,35.2756230305226,-0.377889799212251
"control3_B04",3,"Bptf.3",1060.0375503803,29.001863151799,-0.553330290644953
"control3_B05",3,"Bptf.4",1129.3810814453,32.6955852585144,-0.448334639001319
"control3_B06",3,"Whsc1.1",1740.31210865842,68.321177494176,0.476699035032808
"control3_B07",3,"Whsc1.2",2471.4329725379,94.337089484836,1.58371666673268
"control3_B08",3,"Whsc1.3",2005.09413632061,80.9923785516686,0.87761547397006
"control3_B09",3,"Whsc1.4",2147.59994386462,86.2888453861213,1.09338888349056
"control3_B10",3,"Cd4.1",1507.91716910445,54.9667410970632,0.124821105795544
"control3_B11",3,"Cd4.1",702.88159764103,13.6952586222636,-1.09411356805135
"control3_C02",3,"Mll2.1",503.182667210718,8.12842113481254,-1.39648523864616
"control3_C03",3,"Mll2.2",507.267122402423,8.22187758152299,-1.39030081123273
"control3_C04",3,"Mll2.3",1740.86306016286,68.3508775614044,0.477533251452772
"control3_C05",3,"Mll2.4",941.502654610233,23.1837636453086,-0.732808439979783
"control3_C06",3,"Brd8.1",3237.57259960773,99.6962980766949,2.74375752647496
"control3_C07",3,"Brd8.2",1211.66878477056,37.30675450553,-0.323739728701826
"control3_C08",3,"Brd8.3",1340.87446455734,44.9033120258001,-0.128104543459306
"control3_C09",3,"Brd8.4",1632.23700802529,62.2881874243918,0.313058455397626
"control3_C10",3,"Cd4.2",1895.02310118451,76.1443249575588,0.710952774743349
"control3_C11",3,"Cd4.2",494.620740826449,7.93511961940941,-1.40944917379966
"control3_D02",3,"Ncor1.1",870.981729406257,20.0570043453248,-0.839586828426181
"control3_D03",3,"Ncor1.2",1939.19271649383,78.1665867396236,0.77783165257124
"control3_D04",3,"Ncor1.3",1081.78466573233,30.1391650934972,-0.520402164362844
"control3_D05",3,"Ncor1.4",1261.44786579148,40.1925097516516,-0.24836734760526
"control3_D06",3,"Cxxcl.1",1482.98813226497,53.4694096157484,0.0870751123681843
"control3_D07",3,"Cxxcl.2",1209.40347655909,37.1769761906021,-0.327169717169157
"control3_D08",3,"Cxxcl.3",1808.9010529213,71.9228831274897,0.580552138384
"control3_D09",3,"Cxxcl.4",1104.31578920159,31.3381868114938,-0.48628694186717
"control3_D10",3,"Cd4.3",1030.9133902122,27.5110739253224,-0.597428278279256
"control3_D11",3,"Cd4.3",354.16500919494,5.23889903415121,-1.62211848618166
"control3_E02",3,"Smarca4.1",1305.14851572036,42.7713456257067,-0.182198547919646
"control3_E03",3,"Smarca4.2",748.577225271265,15.2699501652254,-1.02492409750356
"control3_E04",3,"Smarca4.3",1059.12113975426,28.9543828180524,-0.554717862482967
"control3_E05",3,"Smarca4.4",1826.4051563197,72.8093046054473,0.607055760488704
"control3_E06",3,"Klf2.1",1435.28876857422,50.5924757086427,0.0148517095968069
"control3_E07",3,"Klf2.2",1302.24792763727,42.599088239598,-0.186590437563228
"control3_E08",3,"Klf2.3",2405.17324713495,93.1014631291946,1.48339032136833
"control3_E09",3,"Klf2.4",2134.69538725966,85.8554954202718,1.07384960839019
"control3_E10",3,"Cd4.4",1862.06758399017,74.5711025098225,0.661053585158825
"control3_E11",3,"Cd4.4",632.110530820218,11.4823105065967,-1.20127070533934
"control3_F02",3,"Runx3.1",1324.40883405733,43.9185031739203,-0.153035774642952
"control3_F03",3,"Runx3.2",1050.89176178732,28.5296533774634,-0.567178273555064
"control3_F04",3,"Runx3.3",996.311300360001,25.7904053639105,-0.649820605529763
"control3_F05",3,"Empty",3125.83316718816,99.4981741564331,2.57456864409478
"control3_F06",3,"Sp140.1",1246.21817286085,39.3031242517356,-0.271427199173607
"control3_F07",3,"Sp140.2",1755.1334124294,69.1159806415679,0.499140529195885
"control3_F08",3,"Sp140.3",1375.24547974626,46.9684848253321,-0.0760620950580101
"control3_F09",3,"Sp140.4",1839.14574563073,73.4456241076746,0.626346766534843
"control3_F10",3,"Empty",1286.17326512048,41.6471068246112,-0.210929689400863
"control3_F11",3,"Empty",884.735144811738,20.6461032282872,-0.818762264250606
"control3_G02",3,"Smarce1.1",777.140854281219,16.3130034333535,-0.981674831203637
"control3_G03",3,"Smarce1.2",593.671837687827,10.3929916633576,-1.25947217809073
"control3_G04",3,"Smarce1.3",315.374817894144,4.63958156176563,-1.68085217554615
"control3_G05",3,"Smarce1.4",742.025018527701,15.037064235277,-1.03484504046938
"control3_G06",3,"Wdr82.1",1728.82514611642,67.6992849250046,0.459306192485278
"control3_G07",3,"Wdr82.2",2135.26206413728,85.8747177850617,1.07470763518986
"control3_G08",3,"Wdr82.3",1554.55820653125,57.747655264061,0.195442056917454
"control3_G09",3,"Wdr82.4",1281.38990758098,41.3647413375728,-0.21817235117754
"control3_G10",3,"Empty",3050.13036951375,99.3052068813233,2.45994418740797
"control3_G11",3,"Empty",2392.13604918413,92.8355226798552,1.46365020901134
"20_B02",3,"Fbxo17.2",1893.25210489287,76.0611584061224,0.708271242568056
"20_B03",3,"Padi2.1",1312.35430531722,43.1998661535533,-0.171287990543789
"20_B04",3,"Paf1.1",1878.76834055976,75.3750896174384,0.686340829578527
"20_B05",3,"Kdm4b.3",1859.12492719888,74.428028164831,0.656597997699983
"20_B06",3,"Gtf2h1.1",1932.01387319607,77.844791442068,0.766961895601562
"20_B07",3,"Rnf2.2",1436.46303156667,50.6633986830035,0.0166297054127067
"20_B08",3,"Phc3.1",1828.10186886658,72.8944815831491,0.609624816848764
"20_B09",3,"Iws1.1",973.098377154177,24.6682004465622,-0.684968166680991
"20_B10",3,"Fkbp2.3",1406.95858049815,48.8813491121622,-0.0280440949944746
"20_B11",3,"Phf10.2",1276.61286723852,41.0831936959802,-0.225405447848293
"20_C02",3,"Phc3.2",1897.66434570684,76.2680642742011,0.714951982535526
"20_C03",3,"H2afz.2",1222.99853072144,37.9579661440216,-0.306584933715191
"20_C04",3,"Fbxo17.3",1428.31613691348,50.1713126863697,0.00429418543201927
"20_C05",3,"Phf10.3",1708.21365621502,66.5709953225443,0.428097559462031
"20_C06",3,"Parp2.2",1207.67243453951,37.0779037417451,-0.329790753076572
"20_C07",3,"Paf1.2",1276.08157306511,41.0519085399882,-0.226209900363112
"20_C08",3,"Gtf2h1.2",1243.82171498108,39.1636697314806,-0.275055766292392
"20_C09",3,"Prdm16.1",1448.1604365525,51.3697459041773,0.0343411867890368
"20_C10",3,"Padi2.2",831.34452414329,18.4165776461755,-0.899603013526659
"20_C11",3,"Jmjd8.2",896.095511534912,21.140344205716,-0.801561105199559
"20_D02",3,"Fkbp5.1",1402.48775829011,48.6114213800202,-0.0348135352566959
"20_D03",3,"Prdm16.2",1979.85010098373,79.9375462685249,0.83939252945594
"20_D04",3,"Padi2.3",1760.57762517215,69.4057230748117,0.50738381672152
"20_D05",3,"Hdac11.3",1864.1253782584,74.6709042061238,0.664169368950378
"20_D06",3,"H2afz.3",1662.22623471159,64.0002798236206,0.358466272822805
"20_D07",3,"Prdm16.3",1674.50796896175,64.6936424139414,0.37706250914225
"20_D08",3,"Parp2.3",1344.46446011767,45.1184687197719,-0.122668795993529
"20_D09",3,"Iws1.2",1476.21149357247,53.061438200833,0.0768143485370844
"20_D10",3,"Fkbp2.1",1304.42831758173,42.72856218535,-0.18328902704173
"20_D11",3,"Rnf2.3",1549.04595106923,57.4207217226365,0.187095743348298
"20_E02",3,"Jmjd8.3",1422.56180120917,49.8237211071985,-0.00441867094796419
"20_E03",3,"Mecp2.1",1265.81393319858,40.44844156017,-0.241756520531877
"20_E04",3,"Fkbp2.2",1467.52965235125,52.5383044081497,0.0636688458133464
"20_E05",3,"Phc3.3",1481.00383023478,53.3499852526696,0.0840706059417334
"20_E06",3,"Paf1.3",1257.66118981013,39.9708805471467,-0.254100896302866
"20_E07",3,"Hdac5.1",1059.80533187298,28.989828180158,-0.553681901431501
"20_E08",3,"Fkbp5.2",1331.02920142425,44.3140499239499,-0.143011627110596
"20_E09",3,"Phf17.1",1261.40261887794,40.1898596308412,-0.248435857660906
"20_E10",3,"Phc2.1",1532.64183561098,56.4448520193529,0.162257654405843
"20_E11",3,"Iws1.3",1394.31017750772,48.1178699726597,-0.0471955182611475
"20_F02",3,"Gtf2h1.3",1420.81917756255,49.7184590741177,-0.0070572430330078
"20_F03",3,"Satb1.1",1406.50435229213,48.8539223511188,-0.0287318590260074
"20_F04",3,"Parp2.1",1605.99677896326,60.7699121321489,0.273327136450751
"20_F05",3,"Hdac5.2",1608.71730891216,60.928131873245,0.277446393292936
"20_F06",3,"Hdac11.1",1344.13766826165,45.0988773003959,-0.123163603848676
"20_F07",3,"Phf10.1",1345.84046923731,45.2009744991595,-0.120585328769329
"20_F08",3,"Mecp2.2",1524.94346802507,55.9854868728028,0.150601266147835
"20_F09",3,"Kdm4b.1",1764.7070603524,69.6246869771366,0.513636350029408
"20_F10",3,"Hdac11.2",1995.9790137469,80.6154941103125,0.863813923634511
"20_F11",3,"Phf17.2",1233.6352902308,38.5724748104884,-0.290479415595339
"20_G02",3,"Phc2.2",1199.02848240033,36.5844788054818,-0.342878886514411
"20_G03",3,"Kdm4b.2",698.966613947029,13.5657043751543,-1.10004139228834
"20_G04",3,"Fkbp5.3",1294.0211631524,42.111303215934,-0.199046891463708
"20_G05",3,"Satb1.2",1059.78577470999,28.9888147162875,-0.553711513668445
"20_G06",3,"Rnf2.1",1413.83723969181,49.2967467416064,-0.0176288580807988
"20_G07",3,"Hdac5.3",1245.73759487449,39.2751474190756,-0.272154860399802
"20_G08",3,"H2afz.1",696.103295414521,13.4714849192019,-1.10437685070193
"20_G09",3,"Padi3",1681.21142261448,65.0700537017043,0.387212460748717
"20_G10",3,"Jmjd8.1",1432.92509402422,50.4497093694172,0.0112727809521421
"20_G11",3,"Mecp2.3",1121.62401741709,32.2729434813997,-0.460079901752935
"16_B02",3,"Sirt1.1",1713.87188335635,66.8822803857516,0.436664894247662
"16_B03",3,"Smarca5.1",1046.4381428298,28.3010405577638,-0.573921665727853
"16_B04",3,"Smarcc2.1",2120.63720671809,85.3729473592609,1.05256358784557
"16_B05",3,"Smarca4.1",1165.77264027073,34.7073769586262,-0.393232809392698
"16_B06",3,"Sirt4.1",2375.13140813994,92.4769188338356,1.43790284166532
"16_B07",3,"Smyd3.1",1596.54599532194,60.2189072716379,0.259017349052799
"16_B08",3,"Smarcd3.1",1539.33815805269,56.8437209419024,0.172396808377165
"16_B09",3,"Sirt7.1",1065.53681298759,29.2875503614675,-0.545003650046414
"16_B10",3,"Sirt3.1",1649.39387092673,63.270881063323,0.339036307589904
"16_B11",3,"Smarce1.1",1529.38958951098,56.2508913682218,0.157333306116528
"16_C02",3,"Smarcd3.2",2108.5971389083,84.9509805260086,1.03433326778389
"16_C03",3,"Sirt5.1",2391.27695930623,92.8177260013316,1.4623494286766
"16_C04",3,"Sirt1.2",2272.40183393124,90.0141126038027,1.28235612488499
"16_C05",3,"Smarce1.2",739.386028352922,14.9439383230913,-1.03884083486904
"16_C06",3,"Smarcd1.1",1842.47914243175,73.6108527049861,0.63139398815645
"16_C07",3,"Smarcc2.2",1766.97558406962,69.7446773941976,0.517071207215081
"16_C08",3,"Sirt4.2",1363.56779249639,46.2656369393084,-0.0937437210678154
"16_C09",3,"Smyd2.1",1287.20388456077,41.7080021404195,-0.209369189696451
"16_C10",3,"Smarca5.2",2111.58546085916,85.0564608619015,1.03885799858044
"16_C11",3,"Smarca1.1",1432.06159768082,50.3975525125232,0.00996532862205804
"16_D02",3,"Sirt3.2",2270.62982109893,89.9669927317713,1.27967305352719
"16_D03",3,"Smyd2.2",1481.24738450931,53.3646451075994,0.0844393806402831
"16_D04",3,"Smarca5.3",1507.69498897283,54.9534240929092,0.124484694491657
"16_D05",3,"Sirt6.1",1291.65273739887,41.9710941882271,-0.202633014084553
"16_D06",3,"Sirt5.2",2234.53256889852,88.9715563048465,1.22501684466217
"16_D07",3,"Smyd2.3",5672.91274882498,99.9999999936699,6.43119775361436
"16_D08",3,"Smarcd1.2",2089.94489254256,84.2814149089795,1.0060911991769
"16_D09",3,"Sirt7.2",1757.94274689587,69.2656442664148,0.50339424830222
"16_D10",3,"Sirt1.3",1668.44431889262,64.3519130875841,0.367881308234691
"16_D11",3,"Smyd3.2",1438.76070212217,50.8021667998727,0.0201086949237971
"16_E02",3,"Smarca1.2",2087.41723233061,84.1891941297637,1.00226397366629
"16_E03",3,"Smarca4.2",1316.49262712787,43.446333232637,-0.165022001654169
"16_E04",3,"Sirt1.4",2407.38575082028,93.1458300215257,1.48674035651418
"16_E05",3,"Smarcd3.3",2865.55239583156,98.538859570608,2.1804677268329
"16_E06",3,"Smarcc2.3",2374.04138284757,92.4534732370293,1.43625239332324
"16_E07",3,"Sirt6.2",1961.8273179084,79.1633893238431,0.81210355492056
"16_E08",3,"Sirt3.3",1697.07844743813,65.9550737501208,0.411237320536189
"16_E09",3,"Smarce1.3",364.242811713215,5.40426175174399,-1.60685930589057
"16_E10",3,"Smarcd1.3",2068.30341503445,83.4803608338672,0.973323023132256
"16_E11",3,"Sirt7.3",2901.43435770826,98.728469196084,2.23479795651164
"16_F02",3,"Sirt4.3",2127.58976428138,85.6129593107821,1.06309071706348
"16_F03",3,"Smyd3.3",3284.69004582525,99.7561895782452,2.81509982608695
"16_F04",3,"Smarcc2.4",1649.83860121781,63.2962418316345,0.339709690470765
"16_F05",3,"Sirt6.3",1846.29583355584,73.7993913451758,0.637172983911955
"16_F06",3,"Sirt5.3",1761.76819440259,69.4689248419492,0.509186502426402
"16_F07",3,"Smarcd3.4",1394.06699279501,48.1031967929707,-0.047563733392229
"16_F08",3,"Smarca4.3",1067.95928190797,29.4138109480383,-0.541335698631547
"16_F09",3,"Smarca1.3",2120.9334383744,85.3832282107334,1.05301212335154
"16_F10",3,"Sirt5.4",1617.54408611563,61.4402197487742,0.290811349045229
"16_F11",3,"Smarce1.4",601.017180682508,10.5951397383374,-1.2483503176601
"16_G02",3,"Smarcd1.4",1257.75786283001,39.9765347083105,-0.253954520043065
"16_G03",3,"Smarca1.4",1642.70476607422,62.888741734695,0.32890808204218
"16_G04",3,"Sirt3.4",2159.80036832839,86.6901256526055,1.11186200560056
"16_G05",3,"Smyd3.4",1490.18932431727,53.9025399889722,0.0979787084286942
"16_G06",3,"Smyd2.4",1364.19512977346,46.3033670019789,-0.0927938460730656
"16_G07",3,"Sirt6.4",1282.23221345204,41.414431398536,-0.216896984139592
"16_G08",3,"Sirt4.4",1199.63944486574,36.6192828452292,-0.341953805238619
"16_G09",3,"Smarca5.4",684.506580940224,13.0944853374044,-1.12193587278307
"16_G10",3,"Sirt7.4",1541.80221221867,56.9903200233068,0.176127725578364
"16_G11",3,"Smarca4.4",1567.1105920214,58.4901180812046,0.214448096471237
"15_B02",3,"Rpa3.1",2165.58616289438,86.8775707207854,1.12062249502766
"15_B03",3,"Setdb1.1",1822.47265666776,72.6113779400036,0.601101414680199
"15_B04",3,"Setdb2.1",1776.04711292502,70.222364920506,0.530806750660135
"15_B05",3,"Setd8.1",1352.03278792097,45.5725186197451,-0.111209305867258
"15_B06",3,"Scml4.1",777.386862113142,16.3221834213498,-0.981302341481445
"15_B07",3,"Sin3b.1",1378.6333940241,47.172580768012,-0.0709323264717932
"15_B08",3,"Sfmbt1.1",1151.11661566503,33.8915752594662,-0.415424048147734
"15_B09",3,"Setd4.1",1285.63493800821,41.6153071169374,-0.211744790753248
"15_B10",3,"Scml2.1",1429.88322995665,50.265972050925,0.00666698002045182
"15_B11",3,"Sfmbt2.1",1600.30518937495,60.4383288417652,0.264709286327823
"15_C02",3,"Sfmbt1.2",2141.86436065128,86.0973705406811,1.08470442096331
"15_C03",3,"Setd1a.1",1836.29619983967,73.303963994504,0.622032161947714
"15_C04",3,"Rpa3.2",2023.46014763819,81.7379634994155,0.905424143311921
"15_C05",3,"Sfmbt2.2",2326.10578903553,91.3664480538348,1.36367130562953
"15_C06",3,"Setmar.1",1089.17121973998,30.5299747116072,-0.509217904785593
"15_C07",3,"Setdb2.2",1935.02751922364,77.9802086298203,0.771524970536286
"15_C08",3,"Scml4.2",1202.36507042999,36.7746843856852,-0.337826832933347
"15_C09",3,"Sin3a.1",1265.4632635373,40.4278706128522,-0.242287482671131
"15_C10",3,"Setdb1.2",1358.56692791689,45.9649919442402,-0.101315718444384
"15_C11",3,"Setd5.1",1521.22173203461,55.7631159855673,0.14496604553587
"15_D02",3,"Scml2.2",2462.22524406618,94.176625533773,1.56977489831971
"15_D03",3,"Sin3a.2",1245.43935991286,39.2577884648096,-0.272606429185791
"15_D04",3,"Setdb1.3",2848.56094489727,98.4408920070223,2.15474033112898
"15_D05",3,"Setd2.1",1688.92077141632,65.5011204310724,0.398885476079282
"15_D06",3,"Setd1a.2",2095.99890334193,84.5008523798797,1.01525780490313
"15_D07",3,"Sin3a.3",919.791436535496,22.1932706596647,-0.765682212842565
"15_D08",3,"Setmar.2",1047.80433692982,28.3710763539946,-0.571853059794462
"15_D09",3,"Setd4.2",1695.78488445401,65.8832423151985,0.409278688110441
"15_D10",3,"Rpa3.3",1286.47775642316,41.6650959583268,-0.210468647653296
"15_D11",3,"Sin3b.2",658.002563547287,12.2604205854004,-1.1620666035752
"15_E02",3,"Setd5.2",1634.35931482797,62.4101938680273,0.316271920046927
"15_E03",3,"Setd8.2",2396.01756575986,92.9155096700538,1.4695273594243
"15_E04",3,"Rpa3.4",1782.99636591693,70.5859539751526,0.54132887630208
"15_E05",3,"Sfmbt1.3",1852.70037403779,74.1142068301007,0.646870339830419
"15_E06",3,"Setdb2.3",1615.41991684677,61.3171638298371,0.28759506436575
"15_E07",3,"Setd2.2",1644.86664248864,63.0123878974853,0.332181460530684
"15_E08",3,"Scml2.3",1589.93265549631,59.8321095313612,0.249003842185346
"15_E09",3,"Sfmbt2.3",1650.74429639725,63.3478712007243,0.341081037647571
"15_E10",3,"Setmar.3",1542.09849085401,57.0079406954657,0.176576332217049
"15_E11",3,"Setd4.3",1563.27114741148,58.2633270041563,0.208634648806013
"15_F02",3,"Scml4.3",2224.94251969551,88.6955724076038,1.21049619003296
"15_F03",3,"Sin3b.3",2364.48148576962,92.2454557803959,1.42177739316202
"15_F04",3,"Setdb2.4",1632.8446139877,62.3231298627202,0.31397845446583
"15_F05",3,"Setd2.3",2007.29963904276,81.0828886901489,0.880954908693926
"15_F06",3,"Setd1a.3",2128.50883486434,85.6444869471059,1.06448231644244
"15_F07",3,"Sfmbt1.4",1471.34963914766,52.7685411592394,0.0694528316704147
"15_F08",3,"Setd8.3",1973.41578969999,79.6631678004865,0.829650096445412
"15_F09",3,"Setd5.3",1649.93778773107,63.3018971570215,0.339859872505542
"15_F10",3,"Setd1a.4",1905.31660323885,76.6245659263089,0.726538553824564
"15_F11",3,"Sfmbt2.4",2128.77528417822,85.6536184512883,1.06488575738222
"15_G02",3,"Setmar.4",1651.58745572593,63.3959140000607,0.34235769693784
"15_G03",3,"Setd5.4",2472.60804588341,94.3573144949817,1.58549588953467
"15_G04",3,"Scml2.4",1576.78603525187,59.0603645252972,0.22909804941309
"15_G05",3,"Sin3b.4",2419.45371305454,93.3839621503769,1.50501291257437
"15_G06",3,"Sin3a.4",1166.35199653683,34.7397749485271,-0.392355584253471
"15_G07",3,"Setd2.4",2542.35974445549,95.45920604456,1.69110956297107
"15_G08",3,"Scml4.4",2366.43708190443,92.2883587751503,1.4247384349113
"15_G09",3,"Setdb1.4",2879.97406331571,98.6178083197648,2.20230411664505
"15_G10",3,"Setd4.4",3736.82696235878,99.976710667013,3.499697357457
"15_G11",3,"Setd8.4",3185.18881627114,99.6144183436762,2.66444126751739
"18_B02",3,"Tdg.1",859.755741173199,19.5837271945176,-0.856584519945075
"18_B03",3,"Ube2b.1",821.829289834104,18.0355693617841,-0.914010388107834
"18_B04",3,"Ube2e1.1",2585.50827617336,96.0493549044974,1.75644237968237
"18_B05",3,"Trim66.1",1109.43935838605,31.6136814982727,-0.478529152827565
"18_B06",3,"Tet2.1",2380.0548656239,92.5821271529431,1.44535763404362
"18_B07",3,"Usp51.1",2230.25582417241,88.8490823124667,1.21854126442368
"18_B08",3,"Uhrf1.1",2399.31201590835,92.9828591101514,1.4745156104527
"18_B09",3,"Trim28.1",2293.45530857959,90.5616262251983,1.31423398365734
"18_B10",3,"Tet1.1",1794.13700232722,71.16451792175,0.558197333412041
"18_B11",3,"Usp22.1",1870.738368317,74.9902304092527,0.6741823462224
"18_C02",3,"Uhrf1.2",1496.31144953799,54.2704059755451,0.107248448765264
"18_C03",3,"Tet3.1",1132.8864565384,32.8873095995103,-0.443027018571514
"18_C04",3,"Tdg.2",1874.22518611698,75.1577369717448,0.679461868355883
