"Position","Pool","shRNA","GeoMean","precentile","z"
"15_D06",3,"Setd1a.2",835.537810449529,94.3083899485283,1.58120050026375
"15_D07",3,"Sin3a.3",695.04698563601,83.9909443045513,0.994085767166982
"15_D08",3,"Setmar.2",357.667407319474,33.876644179971,-0.415832078632094
"15_D09",3,"Setd4.2",556.475099558799,66.0925508189937,0.414990327895931
"15_D10",3,"Rpa3.3",493.948783716156,56.1073412731827,0.153691262378986
"15_D11",3,"Sin3b.2",654.673880825449,79.5417952014868,0.825365534464218
"15_E02",3,"Setd5.2",832.224588330125,94.1484068925584,1.56735446068852
"15_E03",3,"Setd8.2",602.411330319738,72.8060940989333,0.606959005554979
"15_E04",3,"Rpa3.4",639.787323968675,77.7314290589249,0.7631542344217
"15_E05",3,"Sfmbt1.3",953.750115319545,98.1016588400023,2.07521273141576
"15_E06",3,"Setdb2.3",679.524505225821,82.3611661420541,0.929216926407277
"15_E07",3,"Setd2.2",747.985121697459,88.7877125054752,1.21531558531072
"15_E08",3,"Scml2.3",454.471127703756,49.5497287142236,-0.0112868670025687
"15_E09",3,"Sfmbt2.3",797.337542157893,92.2423076211882,1.42156060668323
"15_E10",3,"Setmar.3",720.449280916656,86.4386784194798,1.10024260576152
"15_E11",3,"Setd4.3",1077.18861674026,99.5216034265186,2.59106537098624
"15_F02",3,"Scml4.3",564.044845127397,67.2426893950721,0.44662448731536
"15_F03",3,"Sin3b.3",386.56638700347,38.3973065213243,-0.295062506907681
"15_F04",3,"Setdb2.4",381.906851933722,37.6557436434847,-0.31453482257286
"15_F05",3,"Setd2.3",574.130092147693,68.7498081263276,0.488770991333651
"15_F06",3,"Setd1a.3",1057.64346041995,99.3952931968317,2.50938566520072
"15_F07",3,"Sfmbt1.4",635.752304004885,77.2254413048343,0.746291783281384
"15_F08",3,"Setd8.3",470.966822309783,52.2985915063267,0.0576490606547609
"15_F09",3,"Setd5.3",592.134827426523,71.3627438666096,0.564013238375331
"15_F10",3,"Setd1a.4",807.424828895749,92.8364169100993,1.46371563473313
"15_F11",3,"Sfmbt2.4",408.1249414849,41.8798266770731,-0.204968758955688
"15_G02",3,"Setmar.4",462.857812407442,50.9478496014362,0.0237613018576195
"15_G03",3,"Setd5.4",591.853210939409,71.3226839267658,0.56283635590712
"15_G04",3,"Scml2.4",391.476313203613,39.1833374185127,-0.274543800334863
"15_G05",3,"Sin3b.4",511.192867794562,58.9303905330309,0.22575472869168
"15_G06",3,"Sin3a.4",475.471871635047,53.0479707445033,0.0764757764612981
"15_G07",3,"Setd2.4",620.67968259379,75.2792273616797,0.683302914730075
"15_G08",3,"Scml4.4",411.063603155783,42.3601654306542,-0.192688017029286
"15_G09",3,"Setdb1.4",547.016814183225,64.6342259906948,0.375463912550274
"15_G10",3,"Setd4.4",802.075475422172,92.5258575405132,1.44136055039899
"15_G11",3,"Setd8.4",743.298315013201,88.4098893418235,1.1957293008743
"21_B02",3,"Satb1.3",833.863555699382,94.2279823315359,1.57420374704464
"21_B06",3,"Setd7.2",540.975887033666,63.6912722185766,0.35021872422016
"21_B09",3,"Smarcd2.3",96.2692745737783,6.5748919456401,-1.50822152927908
"21_B10",3,"Setd3.1",481.327285776549,54.0203217974761,0.100945701208499
"21_C03",3,"Smarca2.3",507.082316208162,58.2610621666052,0.208576628977815
"21_C04",3,"Scmh1.1",235.285001223396,17.6892853851858,-0.927271268957956
"21_C08",3,"Sirt2",543.033171565679,64.0133691886914,0.358816168647725
"21_C11",3,"Ube2a.1",526.704632596945,61.4313257700452,0.290578788653598
"21_D02",3,"Setd3.2",374.141396752452,36.4300596172364,-0.346986857445442
"21_D05",3,"Smarcc1.2",478.330920741111,53.5230083281801,0.0884238154527795
"21_D06",3,"Smarcb1.1",107.177782030363,7.17836953138584,-1.4626345989414
"21_D09",3,"Smyd1.1",554.465898177748,65.7846833050301,0.406593824180197
"21_D10",3,"Scmh1.2",448.903350986192,48.6217393044077,-0.0345547476333073
"21_E02",3,"Ube2a.2",296.865767273637,25.1453221706176,-0.669923680092477
"21_E04",3,"Scmh1.3",557.758107138606,66.2885854085826,0.420352049230968
"21_E07",3,"Smarcc1.3",93.8106272317214,6.4444668406081,-1.51849627910653
"21_E08",3,"Setd3.3",352.272019988161,33.0555587883031,-0.438379539629509
"21_E11",3,"Smyd1.2",620.500457029309,75.2555622005667,0.682553926533914
"21_F02",3,"Smarca2.1",367.552566299825,35.400808985026,-0.374521747625984
"21_F05",3,"Smarcd2.1",544.603599624498,64.2585752844121,0.365379027480855
"21_F06",3,"Smarcb1.2",327.210510421144,29.3526267644038,-0.543112226052069
"21_F10",3,"Smarcc1.1",536.6093772338,63.0044409626058,0.331970968616792
"21_G04",3,"Setd7.1",592.837140956591,71.4625320630134,0.566948224494912
"21_G07",3,"Smarcd2.2",536.95678429069,63.0592419345695,0.333422791550799
"21_G08",3,"Smarca2.2",611.873933992381,74.1023323781476,0.64650346717401
"21_G10",3,"Smyd1.3",413.041003384179,42.684026046857,-0.184424411139996
"control3_B02",3,"Bptf.1",726.619868092669,86.9923514598462,1.12602964664268
"control3_B03",3,"Bptf.2",478.576730385356,53.5638277055172,0.0894510602131761
"control3_B04",3,"Bptf.3",698.697679276442,84.3594704064149,1.00934210881894
"control3_B05",3,"Bptf.4",512.616313840578,59.1615783795715,0.231703345951872
"control3_B06",3,"Whsc1.1",1186.92510667847,99.8854485568216,3.04965695578593
"control3_B07",3,"Whsc1.2",848.645382512562,94.9077838945516,1.63597737756907
"control3_B08",3,"Whsc1.3",902.823064501369,96.8725740287053,1.86238728969594
"control3_B09",3,"Whsc1.4",543.844920317472,64.1401881204878,0.362208487344573
"control3_B10",3,"Cd4.1",411.051268497281,42.358146842749,-0.192739563881145
"control3_B11",3,"Cd4.1",299.662164012804,25.5192776503038,-0.658237466937077
"control3_C02",3,"Mll2.1",456.187923834646,49.8359421410307,-0.00411233227044666
"control3_C03",3,"Mll2.2",499.226522468625,56.9753671673587,0.175747066970662
"control3_C04",3,"Mll2.3",462.110135350395,50.8232283951973,0.0206367404040627
"control3_C05",3,"Mll2.4",1058.55738973527,99.4018010445123,2.51320499907356
"control3_C06",3,"Brd8.1",745.806125744851,88.6131640185769,1.20620950575831
"control3_C07",3,"Brd8.2",887.141901368017,96.3820703511246,1.79685530979686
"control3_C08",3,"Brd8.3",640.366015853682,77.8034674232564,0.765572602539775
"control3_C09",3,"Brd8.4",400.863281415114,40.698196336522,-0.235315421233249
"control3_C10",3,"Cd4.2",528.154863987641,61.662906447307,0.29663934255103
"control3_C11",3,"Cd4.2",383.450346766488,37.9009010607268,-0.308084518376991
"control3_D02",3,"Ncor1.1",599.926046985039,72.4603729965707,0.596572943236258
"control3_D03",3,"Ncor1.2",492.332921270971,55.8409731104862,0.146938532088698
"control3_D04",3,"Ncor1.3",777.895307740099,90.9927873923209,1.34031101414821
"control3_D05",3,"Ncor1.4",229.028461553733,17.0189287182079,-0.953417507498012
"control3_D06",3,"Cxxcl.1",491.706083790634,55.7375697348851,0.14431896230219
"control3_D07",3,"Cxxcl.2",252.42287414469,19.609524252309,-0.855651661774444
"control3_D08",3,"Cxxcl.3",398.202064476147,40.2672094142223,-0.246436714562604
"control3_D09",3,"Cxxcl.4",308.006547603663,26.652199292774,-0.62336607550417
"control3_D10",3,"Cd4.3",466.001295317638,51.4716831570864,0.0368979969568454
"control3_D11",3,"Cd4.3",437.152262788917,46.6662249730659,-0.0836628443342652
"control3_E02",3,"Smarca4.1",148.322798793052,9.84058523718343,-1.29068852654164
"control3_E03",3,"Smarca4.2",86.0846924009185,6.04768290926834,-1.55078315742852
"control3_E04",3,"Smarca4.3",247.536943076633,19.049596526066,-0.876070092079477
"control3_E05",3,"Smarca4.4",379.306283171247,37.243816916129,-0.325402665628852
"control3_E06",3,"Klf2.1",524.106896936703,61.0154902089896,0.279722785203954
"control3_E07",3,"Klf2.2",516.658162736947,59.8162704655617,0.248594335375266
"control3_E08",3,"Klf2.3",487.652921403407,55.0680451949243,0.127380693512514
"control3_E09",3,"Klf2.4",357.108603233537,33.7912388233875,-0.418167335131611
"control3_E10",3,"Cd4.4",525.151649142667,61.1828847065875,0.284088831266897
"control3_E11",3,"Cd4.4",378.311072383551,37.0865591816236,-0.329561676843775
"control3_F02",3,"Runx3.1",41.8116877817562,4.12994985262457,-1.73580117070357
"control3_F03",3,"Runx3.2",97.189334672045,6.62422161956623,-1.50437657470825
"control3_F04",3,"Runx3.3",68.179944043525,5.20165833351499,-1.62560755658034
"control3_F06",3,"Sp140.1",596.80625396923,72.0233482371668,0.583535248808703
"control3_F07",3,"Sp140.2",447.386440246375,48.3690217825074,-0.0408939562280423
"control3_F08",3,"Sp140.3",406.005898280164,41.5342039421259,-0.213824294448632
"control3_F09",3,"Sp140.4",454.278853490182,49.5176751412508,-0.0120903858354444
"control3_G02",3,"Smarce1.1",277.532302799076,22.6410977142876,-0.750718720265986
"control3_G03",3,"Smarce1.2",134.300565883861,8.86222721968978,-1.34928779480579
"control3_G04",3,"Smarce1.3",133.900416838484,8.83541187337062,-1.35096002785224
"control3_G05",3,"Smarce1.4",250.35871468516,19.3717641154712,-0.864277836699104
"control3_G06",3,"Wdr82.1",309.227410868355,26.8200645454481,-0.618264056843886
"control3_G07",3,"Wdr82.2",358.895159701992,34.0645797727013,-0.410701270173052
"control3_G08",3,"Wdr82.3",358.885637279552,34.0631206172882,-0.410741064618822
"control3_G09",3,"Wdr82.4",435.458550231189,46.3849230726509,-0.0907409122265497
"17_B02",3,"Smyd4.1",5.50949895488879,2.95459523937402,-1.88750894188511
"17_B03",3,"Suv39h2.1",14.034524010797,3.20213382803774,-1.85188264517152
"17_B04",3,"Suv420h1.1",515.166269049367,59.574926062965,0.24235967367864
"17_B05",3,"Suv39h1.1",601.577677728903,72.6903679019613,0.60347515015721
"17_B06",3,"Sp100.1",651.26079849887,79.134650198036,0.811102176541261
"17_B07",3,"Tcea1.1",437.646854014505,46.7484016953554,-0.0815959350126884
"17_B08",3,"Suz12.1",421.899367660076,44.1406147502908,-0.147405081340911
"17_B09",3,"Ssrp1.1",643.202920622699,78.1546880347046,0.777428099783052
"17_B10",3,"Smyd5.1",626.960102567758,76.1008056724848,0.709548949669697
"17_B11",3,"Taf1.1",496.612003733063,56.545753387661,0.164820926622041
"17_C02",3,"Suz12.2",401.645462013538,40.825088328827,-0.232046668601988
"17_C03",3,"Sp110.1",385.411800837256,38.213146487476,-0.299887551886339
"17_C04",3,"Smyd4.2",404.627424884962,41.3097199023588,-0.219584969856291
"17_C05",3,"Taf1.2",290.085261556749,24.2507434215135,-0.698259586081468
"17_C06",3,"Suv420h2.1",498.120307485624,56.7936932948818,0.171124166397942
"17_C07",3,"Suv420h1.2",518.785801657619,60.1598109228135,0.257485792583911
"17_C08",3,"Sp100.2",187.241866298692,12.9650509737125,-1.12804475274873
"17_C09",3,"Taf3.1",330.154501723507,29.7775498080557,-0.530809211460047
"17_C10",3,"Suv39h2.2",589.373052832298,70.9687394896526,0.552471712044952
"17_C11",3,"Supt16h.1",724.50052355706,86.8039787029891,1.11717285188035
"17_D02",3,"Smyd5.2",812.664561956739,93.1309191501368,1.48561261257268
"17_D03",3,"Taf3.2",424.822804934182,44.6231632105953,-0.135187962556178
"17_D04",3,"Suv39h2.3",533.938266356205,62.5822176156328,0.320808328266059
"17_D05",3,"Sp140.1",504.044954939114,57.7649292180069,0.195883418918278
"17_D06",3,"Sp110.2",514.945278195602,59.5391450127233,0.241436147275423
"17_D07",3,"Taf3.3",276.38089178963,22.4965370665354,-0.755530496183686
"17_D08",3,"Suv420h2.2",664.486846161821,80.6857496957316,0.866374166394447
"17_D09",3,"Ssrp1.2",1137.58830674604,99.7768789990287,2.84347721299756
"17_D10",3,"Smyd4.3",727.422751281896,87.063225339542,1.1293849159279
"17_D11",3,"Tcea1.2",369.162138744116,35.6512935639758,-0.367795303409543
"17_E02",3,"Supt16h.2",773.692772075627,90.704048734771,1.32274851063062
"17_E03",3,"Suv39h1.2",743.691561251172,88.4419337703685,1.19737268691288
"17_E04",3,"Smyd4.4",271.179676689712,21.8500775709838,-0.777266506483438
"17_E05",3,"Suz12.3",585.70279597941,70.4412338745092,0.537133615230159
"17_E06",3,"Suv420h1.3",539.269089681676,63.423310894349,0.34308597463958
"17_E07",3,"Sp140.2",589.604999774107,71.0019273014882,0.553441024218993
"17_E08",3,"Smyd5.3",627.234492946957,76.136356712847,0.71069563404899
"17_E09",3,"Taf1.3",191.280556498457,13.3248244241155,-1.11116696359885
"17_E10",3,"Suv420h2.3",536.102030285984,62.9243631861936,0.329850752807326
"17_E11",3,"Ssrp1.3",386.271264406305,38.350208444962,-0.296295831753594
"17_F02",3,"Sp100.3",645.724933227124,78.4642187058558,0.787967654654903
"17_F03",3,"Tcea1.3",458.809580701842,50.2730195442566,0.0068436385119737
"17_F04",3,"Suv420h1.4",594.298671083823,71.6696609815887,0.573055996099938
"17_F05",3,"Sp140.3",450.86566958898,48.9487424942275,-0.0263541682413367
"17_F06",3,"Sp110.3",659.936270266658,80.1601971796269,0.84735719389342
"17_F07",3,"Suz12.4",375.347988794165,36.6196337949155,-0.341944478589262
"17_F08",3,"Suv39h1.3",620.873751231194,75.3048387658352,0.684113932505814
"17_F09",3,"Supt16h.3",722.945287466704,86.6645539428662,1.11067348067014
"17_F10",3,"Sp110.4",487.474435681826,55.0385272745621,0.126634797138664
"17_F11",3,"Taf1.4",282.875085678239,23.3187106554096,-0.728391094613154
"17_G02",3,"Suv420h2.4",484.738345044434,54.5856940313164,0.115200604717677
"17_G03",3,"Supt16h.4",519.780052423664,60.3200804079927,0.261640791843917
"17_G04",3,"Smyd5.4",448.455966082012,48.5471987109472,-0.0364243805360808
"17_G05",3,"Tcea1.4",382.974625567273,37.8252885698303,-0.310072569378018
"17_G06",3,"Taf3.4",338.431676836741,30.9870064390571,-0.49621868596593
"17_G07",3,"Sp140.4",357.626423480618,33.8703775514793,-0.416003351137919
"17_G08",3,"Sp100.4",543.399539447106,64.0706257837515,0.360347229350121
"17_G09",3,"Suv39h2.4",667.744125646196,81.0566666942753,0.879986420273864
"17_G10",3,"Ssrp1.4",820.534161232274,93.55557836547,1.51849986826619
"17_G11",3,"Suv39h1.4",703.550913648096,84.8406703984273,1.02962389879741
"18_B02",3,"Tdg.1",467.179893406039,51.6680254949868,0.0418233883695474
"18_B03",3,"Ube2b.1",475.561538083069,53.0628759792561,0.076850494830046
"18_B04",3,"Ube2e1.1",754.437065545158,89.2933073224962,1.24227842288481
"18_B05",3,"Trim66.1",457.264601770312,50.0154443410633,0.00038713222959299
"18_B06",3,"Tet2.1",562.294240380537,66.9781051946009,0.439308665516499
"18_B07",3,"Usp51.1",711.623401731948,85.6190418009534,1.06335903198542
"18_B08",3,"Uhrf1.1",2294.84177604079,99.9999999999992,7.67966891912606
"18_B09",3,"Trim28.1",368.774146636437,35.5908564035889,-0.369416732303893
"18_B10",3,"Tet1.1",1168.63672112921,99.8526579058505,2.97322932704379
"18_B11",3,"Usp22.1",457.801672012772,50.104984031071,0.00263156244398336
"18_C02",3,"Uhrf1.2",1425.66569489378,99.997410072257,4.04735995109149
"18_C03",3,"Tet3.1",484.644317701301,54.5701212112522,0.114807662057253
"18_C04",3,"Tdg.2",254.127802415375,19.8072348219721,-0.848526723132216
"18_C05",3,"Usp22.2",446.207054178518,48.1725806575773,-0.0458226406269489
"18_C06",3,"Ube2i.1",644.326758722565,78.2929338640484,0.782124647809748
"18_C07",3,"Ube2e1.2",279.80909082411,22.9284889794868,-0.741203965153614
"18_C08",3,"Tet2.2",416.596481463893,43.2675740421349,-0.169565977739997
"18_C09",3,"Usp27x.1",501.197470312079,57.2986882130629,0.183983708179034
"18_C10",3,"Ube2b.2",349.413163100117,32.6237417631951,-0.450326775336992
"18_C11",3,"Trim33.1",529.159889365341,61.8231507030022,0.30083936918741
"18_D02",3,"Tet1.2",473.205364592457,52.671073495245,0.0670039858362627
"18_D03",3,"Usp27x.2",413.328120518841,42.7310919558625,-0.183224541325662
"18_D04",3,"Ube2b.3",583.218132622138,70.0816445535724,0.526750143812888
"18_D05",3,"Trim24.1",102.138485293398,6.89450662474457,-1.48369394828073
"18_D06",3,"Tet3.2",488.107851156939,55.1432686331875,0.129281856532784
"18_D07",3,"Usp27x.3",395.884943009979,39.8929080252758,-0.256120024152165
"18_D08",3,"Ube2i.2",612.683077105282,74.2116712664197,0.649884896839602
"18_D09",3,"Trim28.2",389.69055233496,38.8969247600316,-0.282006540461598
"18_D10",3,"Tdg.3",497.003825722672,56.6101875344683,0.166458360690466
"18_D11",3,"Usp51.2",414.960513326521,42.998877994356,-0.176402730229726
"18_E02",3,"Trim33.2",590.481391352931,71.1271637353722,0.557103486935491
"18_E03",3,"Trim66.2",127.40555877795,8.40858674404416,-1.37810220501415
"18_E04",3,"Tdg.4",622.39687340596,75.5053525266699,0.690479098845313
"18_E05",3,"Uhrf1.3",955.30954119534,98.1316412873488,2.08172961184597
"18_E06",3,"Ube2e1.3",756.344176916418,89.4395569210136,1.25024828985092
"18_E07",3,"Trim24.2",589.986949681367,71.0565392854226,0.555037202603987
"18_E08",3,"Tet1.3",506.142739640808,58.1077250913627,0.204650114585873
"18_E09",3,"Usp22.3",997.125630976713,98.7979710381698,2.25648011547301
"18_E10",3,"Ube2i.3",716.010451304007,86.0305434092566,1.08169262381962
"18_E11",3,"Trim28.3",648.157048411642,78.7602915824989,0.798131525920619
"18_F02",3,"Tet2.3",731.097407559906,87.384185143012,1.14474139805226
"18_F03",3,"Usp51.3",539.397534289098,63.4434992517082,0.343622747923561
"18_F04",3,"Ube2e1.4",675.112878643166,81.8794513897735,0.910780626620183
"18_F05",3,"Trim24.3",353.792899104234,33.286207693029,-0.432023747089385
"18_F06",3,"Tet3.3",546.061198886971,64.485639020346,0.371470371901993
"18_F07",3,"Uhrf1.4",815.147833798916,93.2671904468062,1.49599026881295
"18_F08",3,"Trim66.3",674.498560391816,81.8117250532553,0.908213375010289
"18_F09",3,"Trim33.3",603.368977062685,72.9387312007112,0.6109610356707
"18_F10",3,"Tet3.4",600.684622472395,72.56612534245,0.599743049507496
"18_F11",3,"Usp22.4",836.148835808258,94.3375143453811,1.58375399079156
"18_G02",3,"Ube2i.4",388.472307429345,38.7018788409796,-0.287097616932649
"18_G03",3,"Trim33.4",470.423729505,52.2081921162755,0.0553794619991176
"18_G04",3,"Tet1.4",580.011000206996,69.6145853148369,0.513347455812291
"18_G05",3,"Usp51.4",816.083078951228,93.3179675284601,1.49989868211117
"18_G06",3,"Usp27x.4",594.485690528818,71.6961133692373,0.573837555121162
"18_G07",3,"Trim24.4",628.777691443046,76.3357591507017,0.717144699846342
"18_G08",3,"Tet2.4",546.687522588754,64.583050046893,0.374087794594845
"18_G09",3,"Ube2b.4",400.50970587441,40.6408682470731,-0.236793022418134
"18_G10",3,"Trim28.4",598.860430151341,72.3114783128958,0.592119703362904
"18_G11",3,"Trim66.4",687.536467075993,83.2150730493521,0.96269911892404
"16_B02",3,"Sirt1.1",477.211185955082,53.3370178567694,0.0837444152790584
"16_B03",3,"Smarca5.1",390.788891915149,39.0730137004435,-0.277416551397698
"16_B04",3,"Smarcc2.1",610.461684237671,73.9109232946168,0.640601639500188
"16_B05",3,"Smarca4.1",165.593986211556,11.1514772707634,-1.21851179468076
"16_B06",3,"Sirt4.1",406.961332770845,41.6899589771951,-0.209831509391443
"16_B07",3,"Smyd3.1",428.472474050452,45.2266961861377,-0.119935902416773
"16_B08",3,"Smarcd3.1",1151.8524387705,99.8152482396093,2.90308738382199
"16_B09",3,"Sirt7.1",400.335861617039,40.6126888050795,-0.237519521994902
"16_B10",3,"Sirt3.1",500.923044252791,57.2536992773017,0.18283687469174
"16_B11",3,"Smarce1.1",459.576247635507,50.4008328714553,0.0100475591433055
"16_C02",3,"Smarcd3.2",574.773333293126,68.8449117928629,0.491459112454152
"16_C03",3,"Sirt5.1",490.389562340495,55.5202693355871,0.138817185649938
"16_C04",3,"Sirt1.2",505.80437065838,58.0524736216604,0.203236061995107
"16_C05",3,"Smarce1.2",182.683231871556,12.5671096985784,-1.14709540206
"16_C06",3,"Smarcd1.1",365.912599541168,35.1462426384054,-0.381375210455848
"16_C07",3,"Smarcc2.2",650.357533508501,79.0261061656664,0.807327409153852
"16_C08",3,"Sirt4.2",459.249625998847,50.3463812327246,0.00868259900953312
"16_C09",3,"Smyd2.1",492.13227646633,55.8078789557252,0.146100032342679
"16_C10",3,"Smarca5.2",493.377493018587,56.0131973556697,0.151303824011612
"16_C11",3,"Smarca1.1",577.415133440674,69.2341814485251,0.502499262517911
"16_D02",3,"Sirt3.2",281.850978536675,23.1879599148219,-0.73267086442645
"16_D03",3,"Smyd2.2",489.538203117111,55.3796581760234,0.135259333784024
"16_D04",3,"Smarca5.3",302.87967636286,25.9531187606672,-0.644791400924253
"16_D05",3,"Sirt6.1",406.622172117176,41.6346539018666,-0.211248870396477
"16_D06",3,"Sirt5.2",577.783660960101,69.2883136790162,0.504039348402483
"16_D07",3,"Smyd2.3",348.12122094731,32.4293571037435,-0.455725834480025
"16_D08",3,"Smarcd1.2",216.306954964782,15.7068082609406,-1.00658100735983
"16_D09",3,"Sirt7.2",217.733992774104,15.8505912152998,-1.00061738002936
"16_D10",3,"Sirt1.3",492.576654553364,55.881168749175,0.147957099680061
"16_D11",3,"Smyd3.2",874.067199952764,95.9264654835818,1.74221579976533
"16_E02",3,"Smarca1.2",463.993004933317,51.1370429647691,0.0285053003196345
"16_E03",3,"Smarca4.2",105.309593515656,7.07210678647817,-1.47044180629919
"16_E04",3,"Sirt1.4",656.558348260555,79.7645523847146,0.83324077184474
"16_E05",3,"Smarcd3.3",895.069512224504,96.6373908873943,1.82998499736385
"16_E06",3,"Smarcc2.3",976.155805783192,98.4952837115915,2.16884668220133
"16_E07",3,"Sirt6.2",512.186062578708,59.0917326903232,0.229905314976449
"16_E08",3,"Sirt3.3",654.367787561038,79.5054755912404,0.824086362920625
"16_E09",3,"Smarce1.3",206.697019647924,14.7609484645491,-1.04674117167037
"16_E10",3,"Smarcd1.3",316.312966514867,27.8046922394091,-0.588653339433934
"16_E11",3,"Sirt7.3",303.50496974367,26.0378715670515,-0.642178283968973
"16_F02",3,"Sirt4.3",499.553923749377,57.0291082081264,0.177115285256941
"16_F03",3,"Smyd3.3",452.522568934543,49.2249061647955,-0.019429943699772
"16_F04",3,"Smarcc2.4",700.695273180309,84.5587374326037,1.01769010459205
"16_F05",3,"Sirt6.3",572.357110132043,68.4870257579378,0.481361654358902
"16_F06",3,"Sirt5.3",946.39907154023,97.954754280631,2.04449253234081
"16_F07",3,"Smarcd3.4",682.861527022813,82.7201085324757,0.943162425440965
"16_F08",3,"Smarca4.3",278.473862747671,22.7597002558309,-0.746783917273351
"16_F09",3,"Smarca1.3",658.094110597349,79.9450128996181,0.83965876174311
"16_F10",3,"Sirt5.4",701.78171284665,84.666405851753,1.02223036361307
"16_F11",3,"Smarce1.4",297.172188051789,25.1861573323999,-0.668643139860623
"16_G02",3,"Smarcd1.4",311.302417387509,27.1065873383048,-0.609592551780945
"16_G03",3,"Smarca1.4",396.7283518158,40.0290443571544,-0.252595397283625
"16_G04",3,"Sirt3.4",663.260955803868,80.5450130049882,0.86125113938346
"16_G05",3,"Smyd3.4",693.076045945026,83.7896431011041,0.98584916002799
"16_G06",3,"Smyd2.4",783.364937463276,91.3585331026918,1.36316873599107
"16_G07",3,"Sirt6.4",811.659538554787,93.0751669644575,1.481412594193
"16_G08",3,"Sirt4.4",508.88467260101,58.55484994959,0.2161087222226
"16_G09",3,"Smarca5.4",385.640455116324,38.2495965243933,-0.298931999833708
"16_G10",3,"Sirt7.4",793.794102024818,92.0249601023022,1.40675248016867
"16_G11",3,"Smarca4.4",395.201793755387,39.7827294848778,-0.258974922276704
"19_B02",3,"Wbp7.1",608.5073111,73.6448424954728,0.632434264409194
"19_B03",3,"Arid1b.1",749.6103172,88.9166477085283,1.22210731868527
"19_B04",3,"Brd7.2",675.2931235,81.8992927154709,0.911533874465034
"19_B05",3,"Actb",202.5663047,14.3663549170725,-1.06400353458531
"19_B06",3,"Wdr82.1",366.7195977,35.2714277544033,-0.37800274460791
"19_B07",3,"Eaf1.1",674.7051865,81.8345224735074,0.909076870776068
"19_B08",3,"Cecr2.1",393.1286072,39.4488672676595,-0.267638821664735
"19_B09",3,"Zmynd11.1",503.4684309,57.670616000689,0.193474110283372
"19_B10",3,"Wdr5.1",642.8415088,78.1101224425203,0.775917750576237
"19_B11",3,"Chd7.2",201.9604982,14.3090884238626,-1.06653521536964
"19_C02",3,"Cecr2.2",776.3777452,90.8893005218086,1.33396908166351
"19_C03",3,"Whsc1.1",877.8786204,96.0638479539526,1.75814382283423
"19_C04",3,"Wbp7.2",565.5991508,67.4768822043203,0.453119970286097
"19_C05",3,"Chd7.3",340.4560795,31.2860399718489,-0.487758655704898
"19_C06",3,"Brdt.3",704.7042694,84.9535631869942,1.03444380184334
"19_C07",3,"Brd7.3",589.6714594,71.0114333067469,0.553718760687333
"19_C08",3,"Wdr82.2",296.3982259,25.0830827613408,-0.671877547394195
"19_C09",3,"Clock.3",607.9826649,73.5731787758188,0.630241754584498
"19_C10",3,"Arid1b.2",383.8705797,37.9677326322137,-0.306328354250794
"19_C11",3,"Zmynd8.1",426.8273981,44.954510676384,-0.126810716689204
"19_D02",3,"Wdr5.2",437.7335512,46.7628079387325,-0.0812336252676234
"19_D03",3,"Dpy30.1",541.6259009,63.7931470282511,0.352935148713706
"19_D04",3,"Arid1b.3",448.6039111,48.5718478748615,-0.0358061145399611
"19_D05",3,"Whsc1l1.1",216.1602509,15.6920756926217,-1.00719408738092
"19_D06",3,"Whsc1.2",881.4132766,96.1878623615366,1.77291524106888
"19_D07",3,"Dpy30.2",848.1045535,94.8840881586014,1.63371723935875
"19_D08",3,"Cbx2.1",556.2029278,66.0509085764938,0.413852915187765
"19_D09",3,"Zmynd11.2",631.2597227,76.6545399998193,0.727517171649384
"19_D10",3,"Wbp7.3",613.5879884,74.3336668974399,0.653666544174792
"19_D11",3,"Eaf1.2",438.8725769,46.952115517024,-0.0764736078733665
"19_E02",3,"Zmynd8.2",520.6026369,60.4525464117194,0.265078393309455
"19_E03",3,"Actl6a",169.7188236,11.4822467382889,-1.2012739942365
"19_E04",3,"Wbp7.4",459.0819285,50.3184238454044,0.00798178689310309
"19_E05",3,"Cecr2.3",529.6691128,61.9042657381517,0.302967426883158
"19_E06",3,"Brdt.1",438.9774282,46.9695454710261,-0.0760354316216713
"19_E07",3,"Whsc1l1.2",526.9475451,61.4701440040246,0.291593926187214
"19_E08",3,"Wdr5.3",410.8361572,42.3229467411455,-0.193638519468152
"19_E09",3,"Clock.1",470.4307079,52.2093537636475,0.0554086248894582
"19_E10",3,"Cbx2.2",470.0567938,52.1471081315062,0.0538460283475557
"19_E11",3,"Zmynd11.3",589.2691379,70.9538651956558,0.552037448897719
"19_F02",3,"Wdr82.3",456.5656025,49.8989079941421,-0.00253400351410279
"19_F03",3,"Eaf1.3",403.6447002,41.1498562949812,-0.223691801330054
"19_F04",3,"Brdt.2",213.7377141,15.4501104780045,-1.01731793033391
"19_F05",3,"Whsc1l1.3",405.2842728,41.4166524579794,-0.21683998569925
"19_F06",3,"Whsc1.3",784.3730648,91.4247156389973,1.36738172579317
"19_F07",3,"Chd7.1",165.4220762,11.1378414208255,-1.21923021099503
"19_F08",3,"Arid1a.1",638.5620861,77.5784665900099,0.758033934180015
"19_F09",3,"Zmynd8.3",556.0617475,66.029300283889,0.413262919120313
"19_F10",3,"Whsc1.4",696.2727505,84.1153094684748,0.999208269735503
"19_F11",3,"Clock.2",598.2531105,72.2264437956686,0.589581699080597
