"Position","Pool","shRNA","GeoMean","precentile","z"
"17_F09",3,"Supt16h.3",77.85427269,70.4942795473728,0.538670244074325
"17_F10",3,"Sp110.4",44.7248019,19.8461810875,-0.847128283597428
"17_F11",3,"Taf1.4",41.55049972,16.3565606255628,-0.979908650519469
"17_G02",3,"Suv420h2.4",56.19499458,35.6685459175553,-0.367332628882253
"17_G03",3,"Supt16h.4",62.43006277,45.7584462302559,-0.10652108823298
"17_G04",3,"Smyd5.4",73.75766206,64.3306070863062,0.367309916120881
"17_G05",3,"Tcea1.4",60.47378891,42.5300520438826,-0.188351596546715
"17_G06",3,"Taf3.4",50.44612685,27.1657905397472,-0.60780651047587
"17_G07",3,"Sp140.4",55.6437449,34.8123616494409,-0.390391282603764
"17_G08",3,"Sp100.4",56.64637439,36.3750561998967,-0.34845151001127
"17_G09",3,"Suv39h2.4",46.0792347,21.4625892775418,-0.79047265538145
"17_G10",3,"Ssrp1.4",55.06241066,33.9177703304185,-0.414708366899609
"17_G11",3,"Suv39h1.4",51.04397263,28.0014392578862,-0.582798752067944
"19_B02",3,"Wbp7.1",56.67704041,36.4232270531829,-0.347168757092126
"19_B03",3,"Arid1b.1",77.16154454,69.4866923176297,0.509693576851601
"19_B04",3,"Brd7.2",65.7407068,51.2748993353137,0.0319624284975108
"19_B05",3,"Actb",63.00293664,46.7101539191158,-0.0825578993664905
"19_B06",3,"Wdr82.1",64.692879,49.5265472324615,-0.0118679795309756
"19_B07",3,"Eaf1.1",62.94116694,46.6074364480563,-0.0851417124269926
"19_B08",3,"Cecr2.1",74.98084723,66.2200246500001,0.41847548463843
"19_B09",3,"Zmynd11.1",64.43179553,49.090927366493,-0.0227890440604654
"19_B10",3,"Wdr5.1",90.16146799,85.3938907604021,1.05347753558279
"19_B11",3,"Chd7.2",52.03869538,29.4188412332722,-0.541189716682818
"19_C02",3,"Cecr2.2",53.08849337,30.9496900989894,-0.49727689603692
"19_C03",3,"Whsc1.1",89.47440773,84.7256575488807,1.0247379549609
"19_C04",3,"Wbp7.2",73.88101171,64.5228380853037,0.372469605040826
"19_C05",3,"Chd7.3",49.80764161,26.2872648524217,-0.634514208619941
"19_C06",3,"Brdt.3",82.24149982,76.4910241591671,0.722186996752147
"19_C07",3,"Brd7.3",68.25374368,55.451709388707,0.137082212340844
"19_C08",3,"Wdr82.2",72.06079931,61.6511158967374,0.296330517883078
"19_C09",3,"Clock.3",83.68782663,78.3094393316621,0.78268653133678
"19_C10",3,"Arid1b.2",96.99491659,90.9766609257962,1.33931919809613
"19_C11",3,"Zmynd8.1",77.63660876,70.1793358731709,0.529565409420211
"19_D02",3,"Wdr5.2",58.80540835,39.8149588761008,-0.258139590997325
"19_D03",3,"Dpy30.1",48.43459938,24.4484909370381,-0.69194826522852
"19_D04",3,"Arid1b.3",68.88041489,56.4857202989359,0.163295732190198
"19_D05",3,"Whsc1l1.1",49.72551735,26.175329371543,-0.637949448479809
"19_D06",3,"Whsc1.2",69.74800404,57.909812269533,0.199586796853293
"19_D07",3,"Dpy30.2",128.9295427,99.6265071156931,2.67513763375747
"19_D08",3,"Cbx2.1",66.68953536,52.8560460372358,0.0716517199382239
"19_D09",3,"Zmynd11.2",65.26143308,50.4753090715973,0.0119145134632557
"19_D10",3,"Wbp7.3",62.74083812,46.2744665506757,-0.0935214232157934
"19_D11",3,"Eaf1.2",65.45729695,50.8021173986616,0.0201074563687009
"19_E02",3,"Zmynd8.2",59.34861087,40.6942333627327,-0.235417548221115
"19_E03",3,"Actl6a",67.56304075,54.3077614353285,0.108190259628412
"19_E04",3,"Wbp7.4",60.11621884,41.9446887930448,-0.203308674481538
"19_E05",3,"Cecr2.3",66.11811948,51.9042065476391,0.0477495184750099
"19_E06",3,"Brdt.1",63.50643302,47.5481799025411,-0.0614967557546622
"19_E07",3,"Whsc1l1.2",70.25886356,58.7436629692423,0.220955939003212
"19_E08",3,"Wdr5.3",78.72649155,71.7406752533013,0.575154968495591
"19_E09",3,"Clock.1",64.88009839,49.8389620665165,-0.00403663333597661
"19_E10",3,"Cbx2.2",63.79746894,48.0331030194134,-0.0493227867832855
"19_E11",3,"Zmynd11.3",80.85659155,74.6736948992606,0.66425658628191
"19_F02",3,"Wdr82.3",50.45092254,27.1724440802313,-0.607605907810548
"19_F03",3,"Eaf1.3",53.57342473,31.6683794112322,-0.476992323157093
"19_F04",3,"Brdt.2",46.77149133,22.3174549014502,-0.761515711737346
"19_F05",3,"Whsc1l1.3",63.24607661,47.1146802922669,-0.0723874075231417
"19_F06",3,"Whsc1.3",75.73877077,67.3709405451837,0.450179260786186
"19_F07",3,"Chd7.1",40.56811181,15.3626811374865,-1.02100172224132
"19_F08",3,"Arid1a.1",76.37192534,68.3199291285638,0.476663978168376
"19_F09",3,"Zmynd8.3",86.45043805,81.547278311447,0.898245963681252
"19_F10",3,"Whsc1.4",77.60729698,70.1368071758923,0.528339304064501
"19_F11",3,"Clock.2",76.02147083,67.79609685502,0.462004542554314
"19_G02",3,"Cbx2.3",54.38363753,32.8846232943757,-0.443101298683508
"19_G03",3,"Zmynd8.4",62.49247666,45.8620255124856,-0.103910328845469
"19_G04",3,"Wdr5.4",69.09338056,56.8361438930087,0.172204039654612
"19_G05",3,"Fbxo17.1",57.14147301,37.1553507195992,-0.327741642866171
"19_G06",3,"Dpy30.3",58.07580347,38.6421245525833,-0.288658803782074
"19_G07",3,"Whsc1l1.4",62.01240211,45.0660906600279,-0.123991742423723
"19_G08",3,"Wdr82.4",63.63487556,47.7621499527828,-0.0561240323583036
"19_G09",3,"Brd7.1",89.33338395,84.5860287165717,1.01883896104308
"19_G10",3,"Zmynd11.4",65.75364115,51.2964725397136,0.0325034695331501
"19_G11",3,"Arid1a.2",219.8094054,99.9999999953101,6.47662244234324
"16_B02",3,"Sirt1.1",52.18664807,29.6324621629361,-0.535000887972974
"16_B03",3,"Smarca5.1",53.9355183,32.2095870244691,-0.461846028205202
"16_B04",3,"Smarcc2.1",64.93330624,49.9277531646981,-0.00181096059106739
"16_B05",3,"Smarca4.1",133.6940197,99.7976242494906,2.87443466610605
"16_B06",3,"Sirt4.1",70.54859375,59.2148528702498,0.23307528957386
"16_B07",3,"Smyd3.1",51.64077821,28.8478699203843,-0.557834504998838
"16_B08",3,"Smarcd3.1",65.70202827,51.2103852081581,0.0303445140349989
"16_B09",3,"Sirt7.1",46.8858619,22.4605334766377,-0.75673161577277
"16_B10",3,"Sirt3.1",47.09643456,22.7253178910784,-0.747923407394024
"16_B11",3,"Smarce1.1",46.3129334,21.7490336332835,-0.780697089800229
"16_C02",3,"Smarcd3.2",63.12891817,46.9197170958687,-0.0772881194809474
"16_C03",3,"Sirt5.1",58.49289261,39.3113970452726,-0.271212056148111
"16_C04",3,"Sirt1.2",57.17732725,37.2120683373398,-0.326241867837535
"16_C05",3,"Smarce1.2",210.280816,99.9999999391712,6.07804362878445
"16_C06",3,"Smarcd1.1",41.01269544,15.8074041615956,-1.00240488609545
"16_C07",3,"Smarcc2.2",60.0188596,41.7856085659103,-0.207381190227488
"16_C08",3,"Sirt4.2",43.97530684,18.9841779414791,-0.878479498267563
"16_C09",3,"Smyd2.1",57.41202187,37.584010730873,-0.316424643140222
"16_C10",3,"Smarca5.2",47.75806885,23.568634537937,-0.720247389544203
"16_C11",3,"Smarca1.1",47.16261212,22.8088946733954,-0.745155214512398
"16_D02",3,"Sirt3.2",52.88313693,30.6475041204384,-0.505866911072289
"16_D03",3,"Smyd2.2",54.70387081,33.3704755325108,-0.429706010520033
"16_D04",3,"Smarca5.3",53.9499454,32.231230017275,-0.46124254576308
"16_D05",3,"Sirt6.1",51.87872449,29.1886717234577,-0.547881264073887
"16_D06",3,"Sirt5.2",68.36929214,55.6426655771333,0.141915579186869
"16_D07",3,"Smyd2.3",109.0536924,96.7389126604076,1.84373515659269
"16_D08",3,"Smarcd1.2",38.62512081,13.5170717116806,-1.10227661142223
"16_D09",3,"Sirt7.2",59.02673841,40.1726260534327,-0.248881402925994
"16_D10",3,"Sirt1.3",46.80575445,22.3602638355761,-0.760082492910809
"16_D11",3,"Smyd3.2",51.3440339,28.425500488302,-0.570247254677202
"16_E02",3,"Smarca1.2",61.7570344,44.6434926939841,-0.134673717960734
"16_E03",3,"Smarca4.2",145.6958431,99.9632885862462,3.37646831773071
"16_E04",3,"Sirt1.4",56.57096305,36.2566901216636,-0.351605949893639
"16_E05",3,"Smarcd3.3",59.6918061,41.2522169769457,-0.221061766704028
"16_E06",3,"Smarcc2.3",79.01046266,72.1409368484228,0.587033418007622
"16_E07",3,"Sirt6.2",49.00530775,25.2042649313092,-0.668075658754086
"16_E08",3,"Sirt3.3",50.3061877,26.9719968511043,-0.61366013455767
"16_E09",3,"Smarce1.3",169.4201219,99.9993754866142,4.36884971855399
"16_E10",3,"Smarcd1.3",32.19909067,8.51756252290934,-1.37107604873393
"16_E11",3,"Sirt7.3",32.55497946,8.751947305456,-1.35618929837432
"16_F02",3,"Sirt4.3",59.11945233,40.322697684812,-0.245003199901107
"16_F03",3,"Smyd3.3",49.25403011,25.5374569381559,-0.657671656756231
"16_F04",3,"Smarcc2.4",85.37332714,80.3223206085271,0.853190649556894
"16_F05",3,"Sirt6.3",64.91555627,49.898132674451,-0.00255343795957514
"16_F06",3,"Sirt5.3",77.06973696,69.3520175937504,0.50585328583097
"16_F07",3,"Smarcd3.4",64.94829796,49.9527708215413,-0.00118386021765743
"16_F08",3,"Smarca4.3",85.10110927,80.0051117659872,0.841803835507156
"16_F09",3,"Smarca1.3",66.49355671,52.5297496336081,0.0634539758104464
"16_F10",3,"Sirt5.4",55.83663869,35.1111054997274,-0.382322577496053
"16_F11",3,"Smarce1.4",103.7073945,94.7394674636893,1.62010068306675
"16_G02",3,"Smarcd1.4",47.05488552,22.672933206517,-0.749661394662916
"16_G03",3,"Smarca1.4",50.93355424,27.8461661921297,-0.587417529206275
"16_G04",3,"Sirt3.4",66.40727057,52.3860316314434,0.059844645419133
"16_G05",3,"Smyd3.4",58.69080767,39.630098990642,-0.262933312412945
"16_G06",3,"Smyd2.4",46.93289187,22.5195190217339,-0.754764362399012
"16_G07",3,"Sirt6.4",79.09703856,72.2624153559446,0.590654868996452
"16_G08",3,"Sirt4.4",69.08363228,56.8201151465502,0.171796271231236
"16_G09",3,"Smarca5.4",61.81401327,44.7377338022001,-0.132290304272815
"16_G10",3,"Sirt7.4",70.08699783,58.4635554763345,0.213766833052774
"16_G11",3,"Smarca4.4",69.22658585,57.0550547067524,0.177775987843287
"15_B02",3,"Rpa3.1",64.0513843,48.4564163733167,-0.0387015627295814
"15_B03",3,"Setdb1.1",41.29064728,16.0896942991396,-0.990778221332915
"15_B04",3,"Setdb2.1",64.32580995,48.9141175761765,-0.027222397724623
"15_B05",3,"Setd8.1",55.83841508,35.1138609946731,-0.382248271490317
"15_B06",3,"Scml4.1",45.93576444,21.2878295240269,-0.796473985023356
"15_B07",3,"Sin3b.1",57.85446382,38.2883106348358,-0.297917393001011
"15_B08",3,"Sfmbt1.1",53.83391757,32.0573405842816,-0.46609596455151
"15_B09",3,"Setd4.1",61.05261353,43.4810667777313,-0.164139489107369
"15_B10",3,"Scml2.1",56.78861779,36.5986757802493,-0.342501499655217
"15_B11",3,"Sfmbt2.1",55.20448553,34.1355914680178,-0.40876540611665
"15_C02",3,"Sfmbt1.2",49.71113992,26.1557580967878,-0.638550853236679
"15_C03",3,"Setd1a.1",65.07432797,50.1630850585733,0.00408794757569754
"15_C04",3,"Rpa3.2",54.66240051,33.3073979374379,-0.431440704111922
"15_C05",3,"Sfmbt2.2",52.44613933,30.0088350220952,-0.524146425240046
"15_C06",3,"Setmar.1",59.35398853,40.7029623908097,-0.235192601877796
"15_C07",3,"Setdb2.2",68.13792344,55.2601770480724,0.132237476996775
"15_C08",3,"Scml4.2",50.98883172,27.9238462963543,-0.585105284290473
"15_C09",3,"Sin3a.1",50.95144185,27.8712916912977,-0.586669294386628
"15_C10",3,"Setdb1.2",58.28616105,38.9792614836469,-0.279859592152754
"15_C11",3,"Setd5.1",57.21159588,37.2663036331428,-0.324808418528901
"15_D02",3,"Scml2.2",58.07700699,38.6440510062754,-0.288608460803323
"15_D03",3,"Sin3a.2",63.02799253,46.751825902651,-0.0815098169599951
"15_D04",3,"Setdb1.3",48.53028793,24.5743508942641,-0.687945634080393
"15_D05",3,"Setd2.1",57.63616937,37.9403189311704,-0.30704860216902
"15_D06",3,"Setd1a.2",61.36343388,43.9933451535473,-0.15113794175001
"15_D07",3,"Sin3a.3",57.88850119,38.3426570331848,-0.29649361724767
"15_D08",3,"Setmar.2",46.99011172,22.5914030157599,-0.752370868570323
"15_D09",3,"Setd4.2",58.83703559,39.8660165653835,-0.256816630455512
"15_D10",3,"Rpa3.3",69.03764338,56.7444821498551,0.169872565588208
"15_D11",3,"Sin3b.2",52.97580896,30.7837115732601,-0.501990460296954
"15_E02",3,"Setd5.2",48.25487708,24.213042392691,-0.699466009786184
"15_E03",3,"Setd8.2",55.53874996,34.6501447952573,-0.394783198013077
"15_E04",3,"Rpa3.4",65.35812804,50.6366546346856,0.0159592425218834
"15_E05",3,"Sfmbt1.3",58.74617506,39.7193821036445,-0.260617306581479
"15_E06",3,"Setdb2.3",56.42410172,36.026553234488,-0.357749127253035
"15_E07",3,"Setd2.2",60.5840022,42.7108165154632,-0.183741398696589
"15_E08",3,"Scml2.3",60.14061775,41.9845761643609,-0.202288073404959
"15_E09",3,"Sfmbt2.3",51.20526959,28.229010652056,-0.576051735458388
"15_E10",3,"Setmar.3",52.30959475,29.8105174926053,-0.52985805520012
"15_E11",3,"Setd4.3",62.55619922,45.9678055928522,-0.101244828077671
"15_F02",3,"Scml4.3",57.37432495,37.524190065712,-0.318001497070818
"15_F03",3,"Sin3b.3",53.0289009,30.8618646558398,-0.49976963604203
"15_F04",3,"Setdb2.4",56.09132553,35.5069623533998,-0.37166908260244
"15_F05",3,"Setd2.3",52.31794632,29.8226301653217,-0.529508710851002
"15_F06",3,"Setd1a.3",84.06910205,78.7749014265307,0.798635198884856
"15_F07",3,"Sfmbt1.4",58.72127601,39.6792242511191,-0.261658828405029
"15_F08",3,"Setd8.3",67.4429252,54.1084329451195,0.10316585240514
"15_F09",3,"Setd5.3",49.59352158,25.9959327112583,-0.643470802711042
"15_F10",3,"Setd1a.4",69.98083966,58.2903223333857,0.209326259986611
"15_F11",3,"Sfmbt2.4",121.7686491,99.1239754585142,2.3755990184081
"15_G02",3,"Setmar.4",52.93006286,30.7164416382635,-0.503904009669009
"15_G03",3,"Setd5.4",49.0715888,25.2928312307625,-0.665303136908362
"15_G04",3,"Scml2.4",48.84377763,24.9891117482033,-0.67483242839552
"15_G05",3,"Sin3b.4",61.08066526,43.5272566440522,-0.162966091367965
"15_G06",3,"Sin3a.4",62.76350052,46.3121214529136,-0.0925734599732598
"15_G07",3,"Setd2.4",55.94080001,35.2728099618693,-0.377965532229278
"15_G08",3,"Scml4.4",52.34402489,29.86046755394,-0.52841784996346
"15_G09",3,"Setdb1.4",66.46739464,52.4861775392569,0.0623596221361406
"15_G10",3,"Setd4.4",62.25699734,45.4713874449772,-0.113760377372403
"15_G11",3,"Setd8.4",61.43405164,44.1098772859163,-0.148184016272124
"20_B02",3,"Fbxo17.2",54.30545466,32.7664396314414,-0.446371671060475
"20_B03",3,"Padi2.1",49.97171164,26.5116231726728,-0.627651195097923
"20_B04",3,"Paf1.1",56.76100384,36.5552282349964,-0.343656585152833
"20_B05",3,"Kdm4b.3",48.64781856,24.7294147233406,-0.683029353496174
"20_B06",3,"Gtf2h1.1",61.09571881,43.5520474052536,-0.162336404659159
"20_B07",3,"Rnf2.2",79.09424404,72.2584982886779,0.590537974835175
"20_B08",3,"Phc3.1",63.42403906,47.4109581576532,-0.0649432771066277
"20_B09",3,"Iws1.1",56.91837004,36.8030561589991,-0.337073991375599
"20_B10",3,"Fkbp2.3",67.69528988,54.5270997882042,0.113722211853112
"20_B11",3,"Phf10.2",57.4301504,37.6127892568159,-0.315666330689592
"20_C02",3,"Phc3.2",53.79362097,31.9970403469702,-0.467781562528736
"20_C03",3,"H2afz.2",51.4979301,28.6441787308716,-0.563809810242121
"20_C04",3,"Fbxo17.3",54.46176067,33.002887856167,-0.439833424799396
"20_C05",3,"Phf10.3",92.94475618,87.8979769903985,1.16990187270056
"20_C06",3,"Parp2.2",77.10743791,69.4073537878465,0.507430308335585
"20_C07",3,"Paf1.2",54.74474656,33.4326948289614,-0.427996186824793
"20_C08",3,"Gtf2h1.2",59.45513108,40.8672227370689,-0.230961831100821
"20_C09",3,"Prdm16.1",70.1392581,58.5487757020747,0.215952868733236
"20_C10",3,"Padi2.2",52.07440559,29.4703361079606,-0.539695966397625
"20_C11",3,"Jmjd8.2",59.19638299,40.4473300916719,-0.241785207194958
"20_D02",3,"Fkbp5.1",53.05102908,30.8944637064858,-0.498844019105422
"20_D03",3,"Prdm16.2",59.12596465,40.3332442557764,-0.244730790977797
"20_D04",3,"Padi2.3",69.0128688,56.7037278005911,0.168836250317575
"20_D05",3,"Hdac11.3",67.1019032,53.5419696303402,0.0889009766243185
"20_D06",3,"H2afz.3",57.91389431,38.3832163801595,-0.295431428583925
"20_D07",3,"Prdm16.3",67.68984213,54.5180672429376,0.1134943336604
"20_D08",3,"Parp2.3",80.02887573,73.553277176804,0.629633414304383
"20_D09",3,"Iws1.2",66.46537051,52.4828062906095,0.0622749532203107
"20_D10",3,"Fkbp2.1",61.01212501,43.4144142441548,-0.165833115056279
"20_D11",3,"Rnf2.3",67.11246473,53.559524506064,0.0893427631175813
"20_E02",3,"Jmjd8.3",53.95677205,32.2414732012661,-0.460956988484519
"20_E03",3,"Mecp2.1",55.39291613,34.4252987803152,-0.400883395271879
"20_E04",3,"Fkbp2.2",55.75150799,34.9791447373765,-0.385883576084515
"20_E05",3,"Phc3.3",60.28907579,42.227451624639,-0.196078106014984
"20_E06",3,"Paf1.3",58.8850911,39.9436285461087,-0.254806478967532
"20_E07",3,"Hdac5.1",67.48537914,54.1788961697967,0.104941691443402
"20_E08",3,"Fkbp5.2",56.35207265,35.9138653288652,-0.360762087519992
"20_E09",3,"Phf17.1",70.42317473,59.0110424919365,0.227829039358764
"20_E10",3,"Phc2.1",52.26062581,29.7395406929453,-0.531906415265507
"20_E11",3,"Iws1.3",54.20380855,32.6130461239842,-0.450623505642273
"20_F02",3,"Gtf2h1.3",58.41296552,39.1828922028096,-0.274555388866741
"20_F03",3,"Satb1.1",80.42771072,74.0962828568939,0.646316594830551
"20_F04",3,"Parp2.1",64.53745035,49.2672031528371,-0.0183695260148703
"20_F05",3,"Hdac5.2",60.58095738,42.7058205305638,-0.183868762852201
"20_F06",3,"Hdac11.1",47.28728183,22.9668107547381,-0.739940307770953
"20_F07",3,"Phf10.1",82.72179293,77.1040405342701,0.742277552647468
"20_F08",3,"Mecp2.2",60.88656851,43.2078419505821,-0.171085116029749
"20_F09",3,"Kdm4b.1",54.21834725,32.6349684416791,-0.450015354996524
"20_F10",3,"Hdac11.2",53.3395272,31.3208467092216,-0.48677620575379
"20_F11",3,"Phf17.2",56.54233274,36.2117861278548,-0.352803549508081
"20_G02",3,"Phc2.2",55.61039303,34.7608028200291,-0.391786384041818
"20_G03",3,"Kdm4b.2",72.89418935,62.9749906603492,0.331191041243956
"20_G04",3,"Fkbp5.3",52.58473203,30.2107352619009,-0.518349122867682
"20_G05",3,"Satb1.2",46.58835058,22.0894284593002,-0.769176449311921
"20_G06",3,"Rnf2.1",74.56731518,65.5855288280694,0.401177529302299
"20_G07",3,"Hdac5.3",70.00144282,58.3239560937355,0.210188085669682
"20_G08",3,"H2afz.1",55.24350571,34.1955080009993,-0.407133200509255
"20_G09",3,"Padi3",48.2550848,24.2133138086767,-0.69945732090395
"20_G10",3,"Jmjd8.1",59.14829303,40.3694099507966,-0.243796799718914
"20_G11",3,"Mecp2.3",54.36132825,32.8508823722968,-0.444034490993563
"control3_B02",3,"Bptf.1",52.95606187,30.7546654090686,-0.502816476758891
"control3_B03",3,"Bptf.2",54.6852239,33.3421071827731,-0.430486006692849
"control3_B04",3,"Bptf.3",58.57220117,39.4390226586216,-0.267894596404295
"control3_B05",3,"Bptf.4",54.23135217,32.6545831190493,-0.449471362033197
"control3_B06",3,"Whsc1.1",55.65364374,34.8276697270342,-0.38997721628847
"control3_B07",3,"Whsc1.2",49.47838675,25.8399713150547,-0.648286867504504
"control3_B08",3,"Whsc1.3",51.72498445,28.9682609263336,-0.554312176370274
"control3_B09",3,"Whsc1.4",63.21338145,47.0602651637206,-0.0737550389253214
"control3_B10",3,"Cd4.1",47.18866925,22.8418500410947,-0.744065250455373
"control3_B11",3,"Cd4.1",45.02162265,20.1939847020238,-0.834712336450558
"control3_C02",3,"Mll2.1",48.90406321,25.0692961020168,-0.672310695750486
"control3_C03",3,"Mll2.2",68.88518022,56.4935670745534,0.16349506490335
"control3_C04",3,"Mll2.3",53.30903868,31.2756669597679,-0.4880515338867
"control3_C05",3,"Mll2.4",71.35024333,60.5114547114475,0.266608116425051
"control3_C06",3,"Brd8.1",58.60768271,39.4961573898221,-0.26641041133526
"control3_C07",3,"Brd8.2",57.0222549,36.9669613219863,-0.332728510370245
"control3_C08",3,"Brd8.3",48.78501572,24.9110851999849,-0.677290426257223
"control3_C09",3,"Brd8.4",44.01736316,19.0319291221674,-0.87672029158706
"control3_C10",3,"Cd4.2",49.39069871,25.7215153168324,-0.651954839066643
"control3_C11",3,"Cd4.2",47.20708196,22.8651533655495,-0.743295050817408
"control3_D02",3,"Ncor1.1",60.47157896,42.5264290237826,-0.188444038272562
"control3_D03",3,"Ncor1.2",56.34205943,35.8982095370102,-0.361180938325705
"control3_D04",3,"Ncor1.3",53.75058346,31.9326910742701,-0.469581812172647
"control3_D05",3,"Ncor1.4",39.16552538,14.0144221065153,-1.07967160628345
"control3_D06",3,"Cxxcl.1",62.42079349,45.7430657898622,-0.10690882019097
"control3_D07",3,"Cxxcl.2",56.01796868,35.3927818996396,-0.374737583616809
"control3_D08",3,"Cxxcl.3",63.74844975,47.9514050492939,-0.0513732487951982
"control3_D09",3,"Cxxcl.4",52.9146316,30.693764485347,-0.504549495904623
"control3_D10",3,"Cd4.3",60.2024378,42.085676444644,-0.199702154214953
"control3_D11",3,"Cd4.3",47.47097723,23.2006052209971,-0.732256369308015
"control3_E02",3,"Smarca4.1",100.6554656,93.2207972726399,1.4924391637208
"control3_E03",3,"Smarca4.2",112.0156223,97.5444804629981,1.96763203742442
"control3_E04",3,"Smarca4.3",82.08627926,76.2909889519787,0.715694154627506
"control3_E05",3,"Smarca4.4",89.73195334,84.9784841363389,1.03551103157926
"control3_E06",3,"Klf2.1",61.50444046,44.2260823990293,-0.145239667304437
"control3_E07",3,"Klf2.2",69.19903962,57.0098025345617,0.176623735058481
"control3_E08",3,"Klf2.3",62.25321404,45.4651147764576,-0.113918631985131
"control3_E09",3,"Klf2.4",61.81112194,44.7329509207562,-0.132411247975249
"control3_E10",3,"Cd4.4",66.38495575,52.3488589893109,0.0589112213720884
"control3_E11",3,"Cd4.4",46.13668042,21.5327964760111,-0.788069713459991
"control3_F02",3,"Runx3.1",53.53820477,31.6159438315056,-0.478465566391857
"control3_F03",3,"Runx3.2",89.42454473,84.6763839515007,1.02265219656097
"control3_F04",3,"Runx3.3",83.89541736,78.5635946301547,0.79137000623488
"control3_F06",3,"Sp140.1",65.6370045,51.1019213000548,0.0276245839370856
"control3_F07",3,"Sp140.2",65.75260272,51.2947405560758,0.0324600322330428
"control3_F08",3,"Sp140.3",52.35158157,29.8714356167155,-0.528101755689438
"control3_F09",3,"Sp140.4",60.36528663,42.352247099398,-0.192890223222225
"control3_G02",3,"Smarce1.1",26.35352213,5.30909632037447,-1.6155949040904
"control3_G03",3,"Smarce1.2",187.733258,99.9999858841101,5.13488420202944
"control3_G04",3,"Smarce1.3",185.1630969,99.9999751380203,5.02737492453943
"control3_G05",3,"Smarce1.4",142.5847817,99.9415490555019,3.24633329882429
"control3_G06",3,"Wdr82.1",59.65571126,41.1934468638228,-0.222571605978118
"control3_G07",3,"Wdr82.2",57.65237284,37.9661163622135,-0.306370814557756
"control3_G08",3,"Wdr82.3",57.10314353,37.0947483614568,-0.329344956643416
"control3_G09",3,"Wdr82.4",54.19331778,32.5972312468801,-0.451062332260189
"21_B02",3,"Satb1.3",95.56744768,89.9658567948385,1.27960848534993
"21_B06",3,"Setd7.2",71.78940112,61.2169498086909,0.284977990868723
"21_B09",3,"Smarcd2.3",226.271036,99.9999999992449,6.7469110391216
"21_B10",3,"Setd3.1",81.96518555,76.1342863954611,0.710628831185063
"21_C03",3,"Smarca2.3",74.36909214,65.2798122997303,0.392885902830997
"21_C04",3,"Scmh1.1",64.93789617,49.9354126764322,-0.00161896482160739
"21_C08",3,"Sirt2",235.9098358,99.9999999999566,7.15009992964244
"21_C11",3,"Ube2a.1",89.13685564,84.3900405162031,1.01061822475755
"21_D02",3,"Setd3.2",75.20769326,66.5661482037575,0.427964404530175
"21_D05",3,"Smarcc1.2",132.1393963,99.7518342587574,2.80940510881368
"21_D06",3,"Smarcb1.1",70.26535894,58.7542405347903,0.221227639330021
"21_D09",3,"Smyd1.1",75.51574401,67.0339239643208,0.440850100124414
"21_D10",3,"Scmh1.2",97.95988684,91.6157972020999,1.3796836929042
"21_E02",3,"Ube2a.2",31.66257728,8.17315595611279,-1.39351828666315
"21_E04",3,"Scmh1.3",98.60713914,92.0250436789036,1.40675811525334
"21_E07",3,"Smarcc1.3",120.2301986,98.9590363743712,2.31124596999057
"21_E08",3,"Setd3.3",66.02953611,51.75653725693,0.0440440954545109
"21_E11",3,"Smyd1.2",82.95685908,77.4007640358284,0.752110318363538
"21_F02",3,"Smarca2.1",67.91481249,54.8908755597131,0.122904794685691
"21_F05",3,"Smarcd2.1",137.6679411,99.88197103294,3.04066293036391
"21_F06",3,"Smarcb1.2",83.26509385,77.7865332722335,0.765003711474187
"21_F10",3,"Smarcc1.1",111.1919733,97.3392923350251,1.9331789796393
"21_G04",3,"Setd7.1",85.59746582,80.5812023058958,0.862566321589423
"21_G07",3,"Smarcd2.2",108.8137971,96.665075954202,1.8337003885868
"21_G08",3,"Smarca2.2",70.47927826,59.1022431758527,0.230175837765658
"21_G10",3,"Smyd1.3",59.73745211,41.3265665126463,-0.219152404074813
