"Position","Pool","shRNA","GeoMean","precentile","z"
"16_C03",3,"Sirt5.1",1019.48369868692,82.71212742827,0.942850354378594
"16_C04",3,"Sirt1.2",929.281335986987,72.3013498993235,0.591817203249414
"16_C05",3,"Smarce1.2",576.503683343956,21.7383982626966,-0.781058709848263
"16_C06",3,"Smarcd1.1",622.86513526131,27.4040680242674,-0.600637642479871
"16_C07",3,"Smarcc2.2",596.855334057872,24.138390655214,-0.701857856711501
"16_C08",3,"Sirt4.2",422.769218513392,8.38958155460034,-1.37933454222478
"16_C09",3,"Smyd2.1",586.357176621977,22.8827826629665,-0.742712676646003
"16_C10",3,"Smarca5.2",627.518059323898,28.0104789742572,-0.582530238784821
"16_C11",3,"Smarca1.1",792.543852748184,52.3797589996598,0.0596871327936647
"16_D02",3,"Sirt3.2",723.333964415561,41.6969909378409,-0.209651324243419
"16_D03",3,"Smyd2.2",634.408219536387,28.9202383255383,-0.555716366301005
"16_D04",3,"Smarca5.3",488.69394358812,13.0765325026172,-1.12278068612137
"16_D05",3,"Sirt6.1",487.575779802596,12.984330550944,-1.12713215259478
"16_D06",3,"Sirt5.2",1007.43740616126,81.4865816319665,0.895970783842584
"16_D07",3,"Smyd2.3",1965.83052939422,99.9998133060654,4.62567084932936
"16_D08",3,"Smarcd1.2",845.349234151595,60.4566722789142,0.265185513055398
"16_D09",3,"Sirt7.2",588.780724124307,23.1693483155654,-0.733281155218076
"16_D10",3,"Sirt1.3",615.038614561798,26.398905066653,-0.631095472422385
"16_D11",3,"Smyd3.2",681.889515241537,35.5342118289916,-0.370937294531884
"16_E02",3,"Smarca1.2",713.999014726466,40.284909580711,-0.245979383807626
"16_E03",3,"Smarca4.2",1013.9360060875,82.1542872969806,0.921260853212768
"16_E04",3,"Sirt1.4",1204.81619812618,95.1953144219253,1.66409367148806
"16_E05",3,"Smarcd3.3",1192.74881167477,94.7075105868818,1.61713201144791
"16_E06",3,"Smarcc2.3",954.989447077787,75.5488427226185,0.691863354765457
"16_E07",3,"Sirt6.2",677.881473076451,34.9550219580474,-0.386535064135205
"16_E08",3,"Sirt3.3",727.520531299692,42.3338987866637,-0.193358804604677
"16_E09",3,"Smarce1.3",246.979725524508,1.95354156261477,-2.06344012230328
"16_E10",3,"Smarcd1.3",706.015348189405,39.0871330870915,-0.277048765342475
"16_E11",3,"Sirt7.3",1033.1699395789,84.0402129605747,0.996111977728826
"16_F02",3,"Sirt4.3",757.75642606636,46.9831971753507,-0.075692247992833
"16_F03",3,"Smyd3.3",1123.12578618909,91.0878695454322,1.34618578237088
"16_F04",3,"Smarcc2.4",705.807167650197,39.0560328091352,-0.277858924505657
"16_F05",3,"Sirt6.3",498.552664385356,13.9090570989249,-1.08441430941049
"16_F06",3,"Sirt5.3",944.524629587995,74.2521386500995,0.65113828117006
"16_F07",3,"Smarcd3.4",609.7911064541,25.7356477555907,-0.651516770174295
"16_F08",3,"Smarca4.3",665.460011643868,33.1826708411042,-0.43487464879569
"16_F09",3,"Smarca1.3",827.879501691571,57.8164478932847,0.197199985279078
"16_F10",3,"Sirt5.4",700.97697166899,38.3364498793752,-0.296656202815262
"16_F11",3,"Smarce1.4",575.010631594885,21.5679249714832,-0.786869097121808
"16_G02",3,"Smarcd1.4",686.357814661928,36.1838682953977,-0.353548379443857
"16_G03",3,"Smarca1.4",747.812924374135,45.4464891302958,-0.114388559572736
"16_G04",3,"Sirt3.4",828.88412231204,57.9693556360467,0.201109585111465
"16_G05",3,"Smyd3.4",692.850302394469,37.1349189886799,-0.328282096397558
"16_G06",3,"Smyd2.4",540.921845377075,17.8909305873955,-0.919529636003853
"16_G07",3,"Sirt6.4",596.606398213554,24.108190281469,-0.702826619959429
"16_G08",3,"Sirt4.4",470.580273947301,11.6381398744514,-1.19327217151274
"16_G09",3,"Smarca5.4",346.90619611325,4.70098589573806,-1.6745644564998
"16_G10",3,"Sirt7.4",721.183763911304,41.3707121272644,-0.2180190835346
"16_G11",3,"Smarca4.4",788.804684668807,51.8000434395917,0.0451357184601871
"17_B02",3,"Smyd4.1",623.844339727125,27.5311460561355,-0.596826952616034
"17_B03",3,"Suv39h2.1",434.682072333501,9.12701247834235,-1.33297426417613
"17_B04",3,"Suv420h1.1",762.421538880009,47.705855315936,-0.0575374103330255
"17_B05",3,"Suv39h1.1",897.827447468184,68.0611942062966,0.469410680054989
"17_B06",3,"Sp100.1",707.230695926975,39.2688337176423,-0.272319096038178
"17_B07",3,"Tcea1.1",836.704718950884,59.1554036695054,0.231544360872008
"17_B08",3,"Suz12.1",1269.72574623837,97.2361771933649,1.91669684650677
"17_B09",3,"Ssrp1.1",886.4476001335,66.4627098878605,0.425124659714791
"17_B10",3,"Smyd5.1",703.116408300438,38.6546945335483,-0.288330332406781
"17_B11",3,"Taf1.1",608.415565638067,25.5632303097892,-0.656869849768952
"17_C02",3,"Suz12.2",1013.54968759317,82.115023810071,0.919757449151666
"17_C03",3,"Sp110.1",556.25398146988,19.493233361178,-0.859862817030354
"17_C04",3,"Smyd4.2",580.058014029334,22.1473396530607,-0.767226612070582
"17_C05",3,"Taf1.2",559.357730588043,19.8279078983469,-0.847784210654072
"17_C06",3,"Suv420h2.1",720.872953241927,41.3235973303192,-0.219228639974257
"17_C07",3,"Suv420h1.2",605.590680228592,25.2110451856535,-0.667863225077375
"17_C08",3,"Sp100.2",479.277726414024,12.3141494069723,-1.15942500770455
"17_C09",3,"Taf3.1",830.149258140236,58.1617437164962,0.206033010652495
"17_C10",3,"Suv39h2.2",941.068367429435,73.8161544944647,0.637687828650497
"17_C11",3,"Supt16h.1",929.91630324518,72.3840333046827,0.594288253350938
"17_D02",3,"Smyd5.2",1011.60878310284,81.9169380672194,0.912204190025319
"17_D03",3,"Taf3.2",741.110086916074,44.4142966749435,-0.140473443427021
"17_D04",3,"Suv39h2.3",681.940237408312,35.5415633248794,-0.370739903227464
"17_D05",3,"Sp140.1",685.563319523237,36.0680570173904,-0.356640251139272
"17_D06",3,"Sp110.2",903.268934979178,68.8140663140035,0.490586871571929
"17_D07",3,"Taf3.3",1025.06854409337,83.2623501990035,0.964584440082282
"17_D08",3,"Suv420h2.2",872.847005801928,64.5126664565188,0.372196340072839
"17_D09",3,"Ssrp1.2",1060.11492663228,86.4545486377779,1.10097157818018
"17_D10",3,"Smyd4.3",916.428173659383,70.6021028768778,0.541797603553972
"17_D11",3,"Tcea1.2",641.425955001539,29.8608780175539,-0.528406019649463
"17_E02",3,"Supt16h.2",911.275795048765,69.9076582715648,0.521746513478732
"17_E03",3,"Suv39h1.2",742.429257169463,44.6171634434353,-0.135339736536621
"17_E04",3,"Smyd4.4",423.478815293942,8.43221419892664,-1.37657306252013
"17_E05",3,"Suz12.3",699.972369446039,38.1872833201205,-0.300565731051534
"17_E06",3,"Suv420h1.3",831.106780583753,58.3072238617609,0.209759322365003
"17_E07",3,"Sp140.2",830.718472342068,58.2482402577705,0.208248174966996
"17_E08",3,"Smyd5.3",697.022961045985,37.750365535036,-0.312043702289183
"17_E09",3,"Taf1.3",584.440855184457,22.6576081607228,-0.750170267918051
"17_E10",3,"Suv420h2.3",876.984049489827,65.110155118236,0.388296134342677
"17_E11",3,"Ssrp1.3",1227.14872031095,96.002733092898,1.75100331997765
"17_F02",3,"Sp100.3",699.927097157641,38.1805652551094,-0.300741913510391
"17_F03",3,"Tcea1.3",696.327389992066,37.6475511345392,-0.314750599221625
"17_F04",3,"Suv420h1.4",804.002543597678,54.1526418322578,0.104279981986472
"17_F05",3,"Sp140.3",687.889045174563,36.4074278392312,-0.34758941500139
"17_F06",3,"Sp110.3",1123.90446357696,91.1366217122605,1.34921609742024
"17_F07",3,"Suz12.4",1086.36598008364,88.5537117643676,1.2031306540366
"17_F08",3,"Suv39h1.3",658.275978412773,32.1742337674534,-0.462832162850141
"17_F09",3,"Supt16h.3",1024.02749067888,83.1606499170985,0.960533057727721
"17_F10",3,"Sp110.4",1276.0802378385,97.3896692552583,1.94142610130066
"17_F11",3,"Taf1.4",879.346278005679,65.4496561177905,0.397489025690382
"17_G02",3,"Suv420h2.4",904.972071153411,69.0481216696945,0.497214827205773
"17_G03",3,"Supt16h.4",569.251955727657,20.9177150244621,-0.809279664600281
"17_G04",3,"Smyd5.4",818.906984910572,56.4458253763233,0.162282376195254
"17_G05",3,"Tcea1.4",906.621077779369,69.2740045519747,0.503632131307536
"17_G06",3,"Taf3.4",901.764380641345,68.6066668837422,0.484731720615279
"17_G07",3,"Sp140.4",725.865082895003,42.0818040133805,-0.199801177649415
"17_G08",3,"Sp100.4",937.98374814895,73.4238776259102,0.625683668297575
"17_G09",3,"Suv39h2.4",730.519905339308,42.7914425203967,-0.181686386177634
"17_G10",3,"Ssrp1.4",911.144577836199,69.8898764096802,0.521235866193775
"17_G11",3,"Suv39h1.4",704.74946897469,38.8981307802157,-0.281975083859969
"18_B02",3,"Tdg.1",372.710754090758,5.77272001310008,-1.57414297052971
"18_B03",3,"Ube2b.1",485.229657114399,12.7923388060111,-1.13626236621139
"18_B04",3,"Ube2e1.1",1044.87093972835,85.1212501208922,1.0416478021893
"18_B05",3,"Trim66.1",562.632461918637,20.1847535354872,-0.835040206797943
"18_B06",3,"Tet2.1",821.135406843378,56.7870245787462,0.170954543416866
"18_B07",3,"Usp51.1",852.114760859518,61.4671018386129,0.29151435953175
"18_B08",3,"Uhrf1.1",1222.28705124209,95.8370657115936,1.73208356042915
"18_B09",3,"Trim28.1",793.098721370411,52.4657451545049,0.0618464695903182
"18_B10",3,"Tet1.1",808.515276934455,54.8487852228665,0.121841816909624
"18_B11",3,"Usp22.1",624.466665934184,27.6120600220954,-0.594405096658437
"18_C02",3,"Uhrf1.2",1100.26826962819,89.5665371663108,1.25723305624272
"18_C03",3,"Tet3.1",625.398541159659,27.7334389689633,-0.590778594124951
"18_C04",3,"Tdg.2",835.40970607369,58.9595534421379,0.226504665265071
"18_C05",3,"Usp22.2",758.870753151692,47.1557328014678,-0.0713557124914962
"18_C06",3,"Ube2i.1",856.551794676688,62.1256166962089,0.308781600831063
"18_C07",3,"Ube2e1.2",227.990752382408,1.62852569589012,-2.13733795467994
"18_C08",3,"Tet2.2",823.849494662679,57.2019001359545,0.181516736813284
"18_C09",3,"Usp27x.1",25.3050535634673,0.171612957590502,-2.92611329731612
"18_C10",3,"Ube2b.2",770.346683487447,48.9351191975311,-0.0266957738011986
"18_C11",3,"Trim33.1",891.167121664907,67.1294771294246,0.443491235327705
"18_D02",3,"Tet1.2",797.321337817012,53.1197050620827,0.0782792803603775
"18_D03",3,"Usp27x.2",915.264066583317,70.4458520184752,0.53726734333759
"18_D04",3,"Ube2b.3",921.839320756306,71.3233433367275,0.56285572176508
"18_D05",3,"Trim24.1",89.4730033009726,0.372093134756735,-2.67639613998636
"18_D06",3,"Tet3.2",937.756758848362,73.3948937257478,0.624800312617379
"18_D07",3,"Usp27x.3",821.129432496449,56.78611049632,0.170931293539971
"18_D08",3,"Ube2i.2",1217.60280693037,95.6722253306771,1.71385427028437
"18_D09",3,"Trim28.2",716.64454226321,40.6838942840311,-0.235684000850623
"18_D10",3,"Tdg.3",784.688113004663,51.161380036787,0.029115593489396
"18_D11",3,"Usp51.2",825.247638622521,57.4153131748012,0.186957779212453
"18_E02",3,"Trim33.2",800.052718589507,53.5422793674784,0.0889087713271731
"18_E03",3,"Trim66.2",376.93589959011,5.96521525897222,-1.55770031765208
"18_E04",3,"Tdg.4",969.337516430306,77.2679603874016,0.747700561759576
"18_E05",3,"Uhrf1.3",1128.81828604965,91.4396977274993,1.36833881810124
"18_E06",3,"Ube2e1.3",987.112770391302,79.3000084887364,0.816875062551832
"18_E07",3,"Trim24.2",929.851887976737,72.3756508790569,0.594037573723647
"18_E08",3,"Tet1.3",883.569766268637,66.0535566773302,0.413925229236792
"18_E09",3,"Usp22.3",900.069945163934,68.3723872849902,0.478137624771035
"18_E10",3,"Ube2i.3",345.726152779579,4.65607507672692,-1.67915673454539
"18_E11",3,"Trim28.3",701.17108111385,38.3652918912875,-0.295900802978122
"18_F02",3,"Tet2.3",780.78466073668,50.5555031024438,0.013924847827105
"18_F03",3,"Usp51.3",765.769816460855,48.2250059415016,-0.0445071925551443
"18_F04",3,"Ube2e1.4",1088.60457859383,88.7213647498771,1.21184242461139
"18_F05",3,"Trim24.3",904.862998417908,69.0331552263677,0.496790357769499
"18_F06",3,"Tet3.3",921.117577575364,71.2276300852825,0.560046972908302
"18_F07",3,"Uhrf1.4",1159.93715331736,93.1814435111789,1.48944156651698
"18_F08",3,"Trim66.3",737.46468582771,43.8544701673646,-0.154659952437157
"18_F09",3,"Trim33.3",859.310938789345,62.5333558615788,0.319519136116114
"18_F10",3,"Tet3.4",821.963715759137,56.9137214777115,0.174178005420567
"18_F11",3,"Usp22.4",684.661375139765,35.936737916067,-0.360150274265016
"18_G02",3,"Ube2i.4",994.182826522215,80.0773972359355,0.844389021255448
"18_G03",3,"Trim33.4",556.836358655289,19.5557674234228,-0.857596427410163
"18_G04",3,"Tet1.4",399.463327485911,7.07765206196208,-1.47003217056147
"18_G05",3,"Usp51.4",1137.07316637381,91.9312740892883,1.40046366013031
"18_G06",3,"Usp27x.4",560.969925016794,20.0031096265595,-0.841510165566805
"18_G07",3,"Trim24.4",1134.95239694796,91.8070658161918,1.3922104353578
"18_G08",3,"Tet2.4",814.008510054791,55.6941538730995,0.143219382578645
"18_G09",3,"Ube2b.4",689.965737356344,36.7113640418776,-0.33950772203154
"18_G10",3,"Trim28.4",689.951975628646,36.709347163486,-0.339561277420714
"18_G11",3,"Trim66.4",491.123793180928,13.2784513985354,-1.1133246393638
"19_B02",3,"Wbp7.1",1038.2369401835,84.5145019015985,1.01583080920692
"19_B03",3,"Arid1b.1",387.612733038951,6.47406937745955,-1.51615015890407
"19_B04",3,"Brd7.2",754.53175077919,46.4842385596779,-0.0882414528422587
"19_B05",3,"Actb",376.985911087285,5.96752351156319,-1.55750569200237
"19_B06",3,"Wdr82.1",1441.84844552623,99.5152650966196,2.58653266569561
"19_B07",3,"Eaf1.1",943.246968599442,74.0914108390967,0.646166112487755
"19_B08",3,"Cecr2.1",982.001808665641,78.7270172419123,0.796985151177473
"19_B09",3,"Zmynd11.1",824.091176595083,57.2388057721605,0.182457270606007
"19_B10",3,"Wdr5.1",729.167612244637,42.5850312124656,-0.18694899451808
"19_B11",3,"Chd7.2",968.861533336566,77.2120445476736,0.745848217316719
"19_C02",3,"Cecr2.2",820.088077342241,56.6267267999817,0.166878736929649
"19_C03",3,"Whsc1.1",1203.7800720038,95.1548955885878,1.66006146427286
"19_C04",3,"Wbp7.2",880.051597823909,65.55078616382,0.400233861090877
"19_C05",3,"Chd7.3",877.612251655628,65.200560239227,0.390740857287916
"19_C06",3,"Brdt.3",1012.16051554129,81.9733864405382,0.914351321992289
"19_C07",3,"Brd7.3",835.807392007743,59.0197211716099,0.228052307060827
"19_C08",3,"Wdr82.2",1592.85467340227,99.9248726722012,3.17419124164438
"19_C09",3,"Clock.3",779.543272167963,50.3627866287671,0.009093837551885
"19_C10",3,"Arid1b.2",1202.59881585927,95.1084840727363,1.65546446643053
"19_C11",3,"Zmynd8.1",428.990745678156,8.76892282819908,-1.35512273423979
"19_D02",3,"Wdr5.2",956.983507726652,75.7918761610043,0.699623477362714
"19_D03",3,"Dpy30.1",337.564112924023,4.35479154445522,-1.71092027692254
"19_D04",3,"Arid1b.3",924.475045631614,71.6715892451306,0.573112956506999
"19_D05",3,"Whsc1l1.1",122.229474325865,0.540284706847559,-2.54892046307986
"19_D06",3,"Whsc1.2",813.80966018529,55.6635951263166,0.142445534818972
"19_D07",3,"Dpy30.2",666.341418966687,33.3072582143826,-0.431444548067766
"19_D08",3,"Cbx2.1",867.011924106324,63.66386724009,0.349488430286507
"19_D09",3,"Zmynd11.2",764.335684333328,48.0026016757494,-0.0500882871605718
"19_D10",3,"Wbp7.3",946.527584277663,74.503060826809,0.658933015977862
"19_D11",3,"Eaf1.2",781.4132300401,50.6530792165155,0.0163709995317624
"19_E02",3,"Zmynd8.2",794.51292612932,52.6848469279449,0.0673500144865106
"19_E03",3,"Actl6a",627.449221853314,28.0014602682127,-0.582798127934191
"19_E04",3,"Wbp7.4",948.760573408951,74.7812850086877,0.667622956991944
"19_E05",3,"Cecr2.3",1123.38284988,91.1039860482873,1.34718617609406
"19_E06",3,"Brdt.1",838.13399281478,59.371293406144,0.237106548970551
"19_E07",3,"Whsc1l1.2",688.018799631608,36.4263933822754,-0.347084460202356
"19_E08",3,"Wdr5.3",918.173205520965,70.8356094910988,0.548588601204773
"19_E09",3,"Clock.1",861.473272367637,62.851925976748,0.327934112698328
"19_E10",3,"Cbx2.2",654.236723065504,31.6128899056983,-0.478551402239513
"19_E11",3,"Zmynd11.3",731.333439273752,42.9157141880602,-0.178520422759266
"19_F02",3,"Wdr82.3",1512.50834185612,99.7891885590765,2.86151400016082
"19_F03",3,"Eaf1.3",767.428893735392,48.4823630321336,-0.0380506973346711
"19_F04",3,"Brdt.2",585.435847869912,22.7743668499812,-0.746298136332233
"19_F05",3,"Whsc1l1.3",1085.23125764601,88.4680559194763,1.19871474761225
"19_F06",3,"Whsc1.3",1081.3450485545,88.1712518570127,1.18359110580835
"19_F07",3,"Chd7.1",719.974655706933,41.1874977316971,-0.222724470958302
"19_F08",3,"Arid1a.1",876.008392867882,64.9695774657333,0.384499251332409
"19_F09",3,"Zmynd8.3",944.0327508615,74.1903224329151,0.649224076994396
"19_F10",3,"Whsc1.4",853.946326020293,61.7393434812652,0.298642111739573
"19_F11",3,"Clock.2",717.566876103557,40.8232257925758,-0.232094629744601
"19_G02",3,"Cbx2.3",688.551481709691,36.5042875776055,-0.3450114649634
"19_G03",3,"Zmynd8.4",893.013578652847,67.3888797949641,0.450676940840289
"19_G04",3,"Wdr5.4",913.012732036075,70.1425911229825,0.52850600896996
"19_G05",3,"Fbxo17.1",795.526459076601,52.8418233267146,0.0712942976916062
"19_G06",3,"Dpy30.3",718.016731013524,40.8912249439603,-0.230343966215731
"19_G07",3,"Whsc1l1.4",975.156806417454,77.9452963104536,0.770347016246788
"19_G08",3,"Wdr82.4",671.869876181307,34.0928684188588,-0.409929903674396
"19_G09",3,"Brd7.1",684.351522787804,35.8916630032096,-0.361356101299231
"19_G10",3,"Zmynd11.4",711.256042405443,39.8722948368432,-0.256653984654966
"19_G11",3,"Arid1a.2",524.754636122008,16.2940027590247,-0.98244624084546
"20_B02",3,"Fbxo17.2",900.836130885089,68.4784153680162,0.481119327023579
"20_B03",3,"Padi2.1",597.749188748366,24.2470004254415,-0.698379315581714
"20_B04",3,"Paf1.1",1128.92233174006,91.446030125236,1.36874372419763
"20_B05",3,"Kdm4b.3",662.649761199687,32.7866862219818,-0.445811070407668
"20_B06",3,"Gtf2h1.1",963.257977762794,76.5479815632077,0.724041318786442
"20_B07",3,"Rnf2.2",613.724735230974,26.2320237833646,-0.636208589062543
"20_B08",3,"Phc3.1",905.694503641012,69.1471705949171,0.500026258580851
"20_B09",3,"Iws1.1",647.781340279584,30.7245491522385,-0.503673287002386
"20_B10",3,"Fkbp2.3",644.546730155737,30.2836011618186,-0.516261154442461
"20_B11",3,"Phf10.2",670.601803493389,33.9120454904207,-0.414864758352
"20_C02",3,"Phc3.2",1109.01428885793,90.1694830633414,1.29126922334696
"20_C03",3,"H2afz.2",601.103563600768,24.6569313156672,-0.685325369551229
"20_C04",3,"Fbxo17.3",696.999771166421,37.7469363670579,-0.312133948445204
"20_C05",3,"Phf10.3",1230.30898783404,96.1075205324804,1.7633018744039
"20_C06",3,"Parp2.2",682.754001209575,35.6595808298913,-0.367573045255212
"20_C07",3,"Paf1.2",809.59503366244,55.0151380216891,0.126043817781135
"20_C08",3,"Gtf2h1.2",604.430560211928,25.0671552191667,-0.672377969181056
"20_C09",3,"Prdm16.1",780.725746727016,50.5463573919213,0.0136955769982819
"20_C10",3,"Padi2.2",492.916928398922,13.4288298778295,-1.1063464418185
"20_C11",3,"Jmjd8.2",618.56600130828,26.8495936069419,-0.617368230166126
"20_D02",3,"Fkbp5.1",746.836737027539,45.2959543893195,-0.118187507960684
"20_D03",3,"Prdm16.2",882.771359378367,65.9397052602957,0.410818134497965
"20_D04",3,"Padi2.3",927.253799211283,72.0365220737579,0.583926804349628
"20_D05",3,"Hdac11.3",843.236048384164,60.1395869237269,0.256961800985567
"20_D06",3,"H2afz.3",800.093336656626,53.5485605293477,0.0890668413340641
"20_D07",3,"Prdm16.3",899.461100263987,68.2880248055599,0.475768232912771
"20_D08",3,"Parp2.3",697.938649162863,37.8858484476628,-0.308480193801179
"20_D09",3,"Iws1.2",748.318873224626,45.5245357702265,-0.11241959984727
"20_D10",3,"Fkbp2.1",625.778883502025,27.7830543248586,-0.58929844696525
"20_D11",3,"Rnf2.3",870.997721242829,64.2444159054157,0.364999630733034
"20_E02",3,"Jmjd8.3",598.666679402457,24.3587568700717,-0.69480879230719
"20_E03",3,"Mecp2.1",599.7772725692,24.4944057891096,-0.690486787791175
"20_E04",3,"Fkbp2.2",799.032756726001,53.3845243379633,0.0849394692350634
"20_E05",3,"Phc3.3",798.661562480011,53.3270992910785,0.0834949229731836
"20_E06",3,"Paf1.3",1024.44766291663,83.2017441835307,0.962168207630889
"20_E07",3,"Hdac5.1",536.478510098855,17.4425217676855,-0.936821400183309
"20_E08",3,"Fkbp5.2",709.771922951204,39.6495123129768,-0.262429610847893
"20_E09",3,"Phf17.1",790.50933629501,52.0643849335574,0.0517695716544114
"20_E10",3,"Phc2.1",729.382063089151,42.6177511597472,-0.186114433721015
"20_E11",3,"Iws1.3",809.929995937072,55.066726242945,0.12734736304596
"20_F02",3,"Gtf2h1.3",633.014505904537,28.7350993702676,-0.561140167555386
"20_F03",3,"Satb1.1",999.560372233471,80.6567417407324,0.865316375704499
"20_F04",3,"Parp2.1",775.172696439635,49.684249488086,-0.00791477424321164
"20_F05",3,"Hdac5.2",735.416612756361,43.5404775831082,-0.162630270757644
"20_F06",3,"Hdac11.1",740.915681682465,44.384412573744,-0.141229994361023
"20_F07",3,"Phf10.1",1137.38636973697,91.9494964832284,1.4016825280205
"20_F08",3,"Mecp2.2",836.123333340293,59.067506257769,0.229281830082368
"20_F09",3,"Kdm4b.1",835.381646955603,58.9553074511222,0.226395469892076
"20_F10",3,"Hdac11.2",1069.00094128081,87.1928062319917,1.13555255399597
"20_F11",3,"Phf17.2",890.290137476918,67.0059818304128,0.44007834775153
"20_G02",3,"Phc2.2",630.863503672991,28.4504688045344,-0.56951104686303
"20_G03",3,"Kdm4b.2",394.385346289202,6.81392395603045,-1.48979373431103
"20_G04",3,"Fkbp5.3",615.512237174395,26.4591942432569,-0.629252314070768
"20_G05",3,"Satb1.2",536.40081035838,17.43474458212,-0.937123777902966
"20_G06",3,"Rnf2.1",935.008378754191,73.0426917699433,0.614104666781949
"20_G07",3,"Hdac5.3",609.845079880984,25.7424253661607,-0.65130672620705
"20_G08",3,"H2afz.1",381.083178457692,6.15901918978976,-1.5415606919713
"20_G09",3,"Padi3",825.380012483169,57.4355076045557,0.18747292773007
"20_G10",3,"Jmjd8.1",765.876577397898,48.2415646522611,-0.044091719755697
"20_G11",3,"Mecp2.3",559.391170745035,19.8315325023079,-0.847654074332452
"21_B02",3,"Satb1.3",967.953633934379,77.1051753064999,0.742315019532109
"21_B06",3,"Setd7.2",651.957048490183,31.2979289872614,-0.487423025174558
"21_B09",3,"Smarcd2.3",532.164817207801,17.014088888669,-0.953608645696905
"21_B10",3,"Setd3.1",1092.79540612796,89.0304954046808,1.22815152507296
"21_C03",3,"Smarca2.3",574.546481206142,21.5150876690676,-0.78867539319523
"21_C04",3,"Scmh1.1",595.273532165658,23.9468397991706,-0.708013625652201
"21_C08",3,"Sirt2",554.856627855212,19.3436860396452,-0.865300783707906
"21_C11",3,"Ube2a.1",612.032138969883,26.0178392844037,-0.64279552737919
"21_D02",3,"Setd3.2",335.716481896876,4.28882263139414,-1.7181105513474
"21_D05",3,"Smarcc1.2",684.505852534526,35.9141112447935,-0.360755508857046
"21_D06",3,"Smarcb1.1",887.536112993906,66.6169638490027,0.429360736110085
"21_D09",3,"Smyd1.1",906.488539846965,69.2558761933579,0.503116344285297
"21_D10",3,"Scmh1.2",794.537788378327,52.6886981121881,0.0674467688657958
"21_E02",3,"Ube2a.2",76.2436954238141,0.318714389916753,-2.72787955452646
"21_E04",3,"Scmh1.3",857.744517698532,62.3020428645546,0.313423223381185
"21_E07",3,"Smarcc1.3",1073.66559930792,87.5689560847317,1.15370562180023
"21_E08",3,"Setd3.3",688.753937082003,36.5339072946554,-0.344223585963577
"21_E11",3,"Smyd1.2",893.501615738264,67.45730282192,0.452576194815839
"21_F02",3,"Smarca2.1",339.164297692256,4.41258509387423,-1.70469296884802
"21_F05",3,"Smarcd2.1",757.522222649153,46.9469416362934,-0.0766036782601405
"21_F06",3,"Smarcb1.2",759.066134865024,47.1859901106683,-0.0705953614712898
"21_F10",3,"Smarcc1.1",763.701648856367,47.9042952785707,-0.0525557111253487
"21_G04",3,"Setd7.1",888.975761455765,66.8205466060304,0.434963298182276
"21_G07",3,"Smarcd2.2",724.341332593664,41.8500508517517,-0.205731031965897
"21_G08",3,"Smarca2.2",816.331308705035,56.0508601610019,0.152258827946016
"21_G10",3,"Smyd1.3",451.96126350248,10.2804837117251,-1.26573025034483
"control3_B02",3,"Bptf.1",836.683625387757,59.1522154186173,0.231462272779065
"control3_B03",3,"Bptf.2",716.722939794188,40.6957327767516,-0.235378907596785
"control3_B04",3,"Bptf.3",684.640585036719,35.9337129199808,-0.360231181407202
"control3_B05",3,"Bptf.4",582.203399905668,22.3962893020358,-0.758877589472772
"control3_B06",3,"Whsc1.1",1220.21262610565,95.7647043316266,1.72401068993408
"control3_B07",3,"Whsc1.2",1226.26363768925,95.9729782703494,1.74755891638992
"control3_B08",3,"Whsc1.3",979.011938498824,78.387572354986,0.785349718194234
"control3_B09",3,"Whsc1.4",961.330486837535,76.3171091397991,0.716540260133274
"control3_B10",3,"Cd4.1",801.206552542286,53.7206728376115,0.0933990524705976
"control3_B11",3,"Cd4.1",665.249349150754,33.1529210423316,-0.435694466775719
"control3_C02",3,"Mll2.1",258.11362085732,2.1685924425243,-2.02011125323561
"control3_C03",3,"Mll2.2",231.92714930363,1.69180712306893,-2.12201900100743
"control3_C04",3,"Mll2.3",686.781980219727,36.2457496178307,-0.351897689063939
"control3_C05",3,"Mll2.4",456.429150491483,10.5952747640558,-1.24834294028228
"control3_C06",3,"Brd8.1",1645.18394855969,99.963470786982,3.37783679820172
"control3_C07",3,"Brd8.2",872.940419931343,64.52619783473,0.372559872193583
"control3_C08",3,"Brd8.3",606.353710876764,25.3059210411313,-0.66489380116409
"control3_C09",3,"Brd8.4",759.415190883872,47.2400498451848,-0.0692369687357863
"control3_C10",3,"Cd4.2",802.638100502526,53.9418991089783,0.098970090483729
"control3_C11",3,"Cd4.2",516.458509451601,15.5116893806974,-1.01473159790387
"control3_D02",3,"Ncor1.1",583.293481742929,22.5233886378995,-0.754635407218685
"control3_D03",3,"Ncor1.2",281.215586273395,2.67905833214198,-1.93020722550788
"control3_D04",3,"Ncor1.3",657.973243894048,32.1320186663371,-0.464010289995403
"control3_D05",3,"Ncor1.4",656.119486935293,31.8740246528544,-0.471224404206847
"control3_D06",3,"Cxxcl.1",685.18291869612,36.0126522050037,-0.358120625899291
"control3_D07",3,"Cxxcl.2",623.442331989049,27.4789396962792,-0.598391413222732
"control3_D08",3,"Cxxcl.3",736.007967782217,43.6310980354377,-0.160328942810694
"control3_D09",3,"Cxxcl.4",693.416177910834,37.2181942607067,-0.326079924971991
"control3_D10",3,"Cd4.3",531.183124987529,16.9175379156944,-0.95742901695112
